x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,5.11074e-19,-0.120834,1.00001
0.15,1.02215e-18,-0.116667,1.00001
0.15,1.02216e-18,-0.1125,1.00001
0.15,1.02218e-18,-0.108333,1.00001
0.15,1.0223e-18,-0.104674,1.00001
0.15,1.02243e-18,-0.101014,1.00001
0.15,1.02251e-18,-0.100507,1.00001
0.15,1.02259e-18,-0.1,1.00001
0.15,1.0226e-18,-0.0958334,1.00001
0.15,1.02261e-18,-0.0916667,1.00001
0.15,1.0226e-18,-0.0875,1.00001
0.15,1.0226e-18,-0.0833333,1.00001
0.15,1.0226e-18,-0.08125,1.00001
0.15,1.0226e-18,-0.0791667,1.00001
0.15,1.0226e-18,-0.078125,1.00001
0.15,1.02261e-18,-0.0770832,1.00001
0.15,1.02261e-18,-0.0760416,1.00001
0.15,1.02261e-18,-0.075,1.00001
0.15,1.02261e-18,-0.0739583,1.00001
0.15,1.02261e-18,-0.0729166,1.00001
0.15,1.02261e-18,-0.071875,1.00001
0.15,1.02261e-18,-0.0708333,1.00001
0.15,1.0226e-18,-0.0697917,1.00001
0.15,1.0226e-18,-0.06875,1.00001
0.15,1.02261e-18,-0.0677084,1.00001
0.15,1.02261e-18,-0.0666667,1.00001
0.15,1.02261e-18,-0.065625,1.00001
0.15,1.02261e-18,-0.0645833,1.00001
0.15,1.02261e-18,-0.0635417,1.00001
0.15,1.02261e-18,-0.0625,1.00001
0.15,1.02261e-18,-0.0614583,1.00001
0.15,1.02261e-18,-0.0604167,1.00001
0.15,1.02261e-18,-0.059375,1.00001
0.15,1.0226e-18,-0.0583333,1.00001
0.15,1.02261e-18,-0.0572917,1.00001
0.15,1.02261e-18,-0.0562501,1.00001
0.15,1.02261e-18,-0.0552084,1.00001
0.15,1.02261e-18,-0.0541667,1.00001
0.15,1.02261e-18,-0.053125,1.00001
0.15,1.02261e-18,-0.0520833,1.00001
0.15,1.02261e-18,-0.0510417,1.00001
0.15,1.02261e-18,-0.05,1.00001
0.15,1.02261e-18,-0.0489583,1.00001
0.15,1.02261e-18,-0.0479166,1.00001
0.15,1.02261e-18,-0.046875,1.00001
0.15,1.02261e-18,-0.0458333,1.00001
0.15,1.02261e-18,-0.0447917,1.00001
0.15,1.0226e-18,-0.04375,1.00001
0.15,1.0226e-18,-0.0427084,1.00001
0.15,1.0226e-18,-0.0416667,1.00001
0.15,1.0226e-18,-0.040625,1.00001
0.15,1.0226e-18,-0.0395834,1.00001
0.15,1.0226e-18,-0.0385417,1.00001
0.15,1.0226e-18,-0.0375,1.00001
0.15,1.0226e-18,-0.0364583,1.00001
0.15,1.0226e-18,-0.0354167,1.00001
0.15,1.0226e-18,-0.034375,1.00001
0.15,1.0226e-18,-0.0333333,1.00001
0.15,1.0226e-18,-0.0330631,1.00001
0.15,1.0226e-18,-0.0327929,1.00001
0.15,1.0226e-18,-0.0320214,1.00001
0.15,1.0226e-18,-0.03125,1.00001
0.15,1.0226e-18,-0.0302084,1.00001
0.15,1.0226e-18,-0.0291667,1.00001
0.15,-2.06795e-25,-0.0291667,1.00001
0.15,1.48523e-19,-0.028125,1.00001
0.15,2.97046e-19,-0.0270834,1.00001
0.15,2.97046e-19,-0.0260417,1.00001
0.15,2.97046e-19,-0.025,1.00001
0.15,2.97047e-19,-0.0239583,1.00001
0.15,2.97047e-19,-0.0229166,1.00001
0.15,2.97047e-19,-0.021875,1.00001
0.15,2.97047e-19,-0.0208333,1.00001
0.15,2.97047e-19,-0.0197916,1.00001
0.15,2.97047e-19,-0.01875,1.00001
0.15,2.97047e-19,-0.0177083,1.00001
0.15,2.97047e-19,-0.0166667,1.00001
0.15,2.97047e-19,-0.015625,1.00001
0.15,2.97047e-19,-0.0145834,1.00001
0.15,2.97047e-19,-0.0135417,1.00001
0.15,2.97046e-19,-0.0125,1.00001
0.15,2.97047e-19,-0.0114583,1.00001
0.15,2.97047e-19,-0.0104167,1.00001
0.15,2.97047e-19,-0.00937501,1.00001
0.15,2.97046e-19,-0.00833333,1
0.15,2.97046e-19,-0.00729166,1
0.15,2.97046e-19,-0.00625,1
0.15,2.97046e-19,-0.00520833,1
0.15,2.97046e-19,-0.00416667,1
0.15,2.97046e-19,-0.00392728,1
0.15,2.97046e-19,-0.00368788,1
0.15,2.97046e-19,-0.00288561,1
0.15,2.97046e-19,-0.00208334,1
0.15,2.97046e-19,-0.00104167,1
0.15,2.97046e-19,1.45545e-11,1
0.15,2.97046e-19,0.00104167,1
0.15,2.97046e-19,0.00208334,1
0.15,-2.06795e-25,0.00208334,1
0.15,-3.24846e-19,0.003125,1
0.15,-6.49693e-19,0.00416667,1
0.15,-6.49693e-19,0.00520834,1
0.15,-6.49693e-19,0.00625,1
0.15,-6.49693e-19,0.00729167,1
0.15,-6.49693e-19,0.00833333,1
0.15,-6.49693e-19,0.00937502,1
0.15,-6.49693e-19,0.0104167,1
0.15,-6.49693e-19,0.0114583,1
0.15,-6.49693e-19,0.0125,0.999999
0.15,-6.49693e-19,0.0135417,0.999999
0.15,-6.49693e-19,0.0145834,0.999992
0.15,-6.49693e-19,0.015625,0.999992
0.15,-6.49693e-19,0.0166667,0.999946
0.15,-6.49693e-19,0.0176111,0.999946
0.15,-6.49693e-19,0.0185556,0.999946
0.15,-6.49693e-19,0.0186528,0.999946
0.15,-6.49693e-19,0.01875,0.999656
0.15,-6.49693e-19,0.0197916,0.999656
0.15,-6.49693e-19,0.0208333,0.997846
0.15,-6.49693e-19,0.021875,0.997846
0.15,-6.49693e-19,0.0229166,0.987184
0.15,-6.49693e-19,0.0239583,0.987184
0.15,-6.49693e-19,0.025,0.933001
0.15,-6.49692e-19,0.0260417,0.933001
0.15,-6.49692e-19,0.0270834,0.635733
0.15,-6.49692e-19,0.028125,0.635733
0.15,-6.49692e-19,0.0291667,0.156969
0.15,-6.49692e-19,0.0302083,0.156969
0.15,-6.49692e-19,0.03125,0.0196017
0.15,-6.49692e-19,0.0322916,0.0196017
0.15,-6.49692e-19,0.0333333,0.00635278
0.15,-6.49692e-19,0.034375,0.00635278
0.15,-6.49693e-19,0.0354166,0.00246259
0.15,-6.49693e-19,0.0364583,0.00246259
0.15,-6.49693e-19,0.0375,0.000891851
0.15,-6.49693e-19,0.0385417,0.000891851
0.15,-6.49692e-19,0.0395834,0.000891851
0.15,0,0.0395834,0.000323249
0.15,3.1734e-19,0.040625,0.000323249
0.15,6.34679e-19,0.0416667,0.00011628
0.15,6.3468e-19,0.0427083,0.00011628
0.15,6.3468e-19,0.04375,3.92455e-05
0.15,6.3468e-19,0.0447916,3.92455e-05
0.15,6.3468e-19,0.0458333,1.19332e-05
0.15,6.3468e-19,0.0467243,1.19332e-05
0.15,6.3468e-19,0.0476152,1.20034e-05
0.15,6.3468e-19,0.0477659,1.20034e-05
0.15,6.3468e-19,0.0479166,3.67674e-06
0.15,6.3468e-19,0.0489583,3.67674e-06
0.15,6.3468e-19,0.05,1.00668e-06
0.15,6.3468e-19,0.0510417,1.00668e-06
0.15,6.3468e-19,0.0520834,3.28958e-07
0.15,6.3468e-19,0.053125,3.28958e-07
0.15,6.3468e-19,0.0541667,1.02883e-07
0.15,6.3468e-19,0.0548866,1.02883e-07
0.15,6.3468e-19,0.0556065,1.00885e-07
0.15,6.3468e-19,0.0559283,1.00885e-07
0.15,6.3468e-19,0.05625,3.31546e-08
