x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-2.19122e-19,-0.120833,1.00001
0.125,-4.38244e-19,-0.116667,1.00001
0.125,-4.38245e-19,-0.1125,1.00001
0.125,-4.38247e-19,-0.108333,1.00001
0.125,-4.38244e-19,-0.104167,1.00001
0.125,-4.3824e-19,-0.1,1.00001
0.125,-4.3824e-19,-0.0958334,1.00001
0.125,-4.3824e-19,-0.0916667,1.00001
0.125,-4.38236e-19,-0.0875,1.00001
0.125,-4.38232e-19,-0.0833333,1.00001
0.125,-4.38232e-19,-0.08125,1.00001
0.125,-4.38232e-19,-0.0791667,1.00001
0.125,-4.38229e-19,-0.0781251,1.00001
0.125,-4.38226e-19,-0.0770836,1.00001
0.125,-4.38227e-19,-0.0760418,1.00001
0.125,-4.38229e-19,-0.075,1.00001
0.125,-4.38229e-19,-0.0739584,1.00001
0.125,-4.3823e-19,-0.0729167,1.00001
0.125,-4.3823e-19,-0.071875,1.00001
0.125,-4.3823e-19,-0.0708333,1.00001
0.125,-4.3823e-19,-0.0697917,1.00001
0.125,-4.38229e-19,-0.0687501,1.00001
0.125,-4.3823e-19,-0.0677084,1.00001
0.125,-4.38231e-19,-0.0666667,1.00001
0.125,-4.38231e-19,-0.0656251,1.00001
0.125,-4.3823e-19,-0.0645834,1.00001
0.125,-4.3823e-19,-0.0635417,1.00001
0.125,-4.3823e-19,-0.0625,1.00001
0.125,-4.3823e-19,-0.0614584,1.00001
0.125,-4.3823e-19,-0.0604167,1.00001
0.125,-4.38229e-19,-0.059375,1.00001
0.125,-4.38228e-19,-0.0583333,1.00001
0.125,-4.38228e-19,-0.0572917,1.00001
0.125,-4.38229e-19,-0.05625,1
0.125,-4.38227e-19,-0.0552084,1
0.125,-4.38226e-19,-0.0541667,1
0.125,-4.38227e-19,-0.0531251,1
0.125,-4.38227e-19,-0.0520834,1
0.125,-4.38227e-19,-0.0510417,1
0.125,-4.38227e-19,-0.05,1
0.125,-4.38227e-19,-0.0489584,1
0.125,-4.38227e-19,-0.0479167,1
0.125,-4.38227e-19,-0.046875,1
0.125,-4.38227e-19,-0.0458333,0.999999
0.125,-4.38227e-19,-0.0447917,0.999999
0.125,-4.38226e-19,-0.04375,0.999995
0.125,-4.38227e-19,-0.0427084,0.999995
0.125,-4.38227e-19,-0.0416667,0.999977
0.125,-4.38227e-19,-0.040625,0.999977
0.125,-4.38226e-19,-0.0395834,0.99989
0.125,-4.38226e-19,-0.0385417,0.99989
0.125,-4.38226e-19,-0.0375,0.998488
0.125,-4.38226e-19,-0.0364583,0.998488
0.125,-4.38226e-19,-0.0354166,0.963194
0.125,-4.38226e-19,-0.034375,0.963194
0.125,-4.38227e-19,-0.0333333,0.616531
0.125,-4.38227e-19,-0.0322917,0.616531
0.125,-7.75482e-26,-0.03125,0.116395
0.125,-4.38227e-19,-0.03125,0.616531
0.125,-4.85948e-19,-0.0302083,0.116395
0.125,-9.71897e-19,-0.0291667,0.00476075
0.125,-9.71897e-19,-0.028125,0.00476075
0.125,-9.71897e-19,-0.0270834,0.000169567
0.125,-9.71897e-19,-0.0263044,0.000169567
0.125,-9.71897e-19,-0.0255255,0.0001695
0.125,-9.71897e-19,-0.0252627,0.0001695
0.125,-9.71897e-19,-0.025,1.62486e-05
0.125,-9.71897e-19,-0.0239583,1.62486e-05
0.125,-9.71897e-19,-0.0229166,1.62965e-06
0.125,-9.71897e-19,-0.021875,1.62965e-06
0.125,-9.71897e-19,-0.0208333,1.62742e-07
0.125,-9.71897e-19,-0.0197916,1.62742e-07
0.125,-9.71897e-19,-0.01875,1.19151e-08
0.125,-9.71897e-19,-0.0187138,1.19151e-08
0.125,-9.71897e-19,-0.0186775,1.19894e-08
0.125,-9.71897e-19,-0.0176721,1.19894e-08
0.125,-9.71897e-19,-0.0166667,2.48959e-09
0.125,-9.71897e-19,-0.015625,2.48959e-09
0.125,-9.71897e-19,-0.0145834,9.4985e-10
0.125,-9.71897e-19,-0.014209,9.4985e-10
0.125,-9.71897e-19,-0.0138347,1.05797e-09
0.125,-9.71897e-19,-0.0131673,1.05797e-09
0.125,-9.71897e-19,-0.0125,9.96058e-10
0.125,-9.71897e-19,-0.011984,9.96058e-10
0.125,-9.71897e-19,-0.0114681,8.84627e-10
0.125,-9.71897e-19,-0.0109424,8.84627e-10
0.125,-9.71897e-19,-0.0104167,8.69099e-10
0.125,-9.71897e-19,-0.00937501,8.69099e-10
0.125,-9.71897e-19,-0.00833333,8.80215e-10
0.125,-9.71897e-19,-0.00729166,8.80215e-10
0.125,-9.71897e-19,-0.00625,1.21665e-09
0.125,-9.71897e-19,-0.00520833,1.21665e-09
0.125,-9.71897e-19,-0.00416667,2.74254e-09
0.125,-9.71897e-19,-0.003125,2.74254e-09
0.125,-9.71896e-19,-0.00208333,4.83376e-09
0.125,-9.71897e-19,-0.00104166,4.83376e-09
