x,y,z,alpha.water
0.15,1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,1.54335e-19,-0.120833,1
0.15,3.08667e-19,-0.116667,1.00001
0.15,3.08662e-19,-0.1125,1.00001
0.15,3.08657e-19,-0.108333,1.00001
0.15,3.08654e-19,-0.104166,1.00001
0.15,3.08651e-19,-0.1,1.00001
0.15,3.08648e-19,-0.0958333,1.00001
0.15,3.08644e-19,-0.0916667,1.00001
0.15,3.08646e-19,-0.0875,1.00001
0.15,3.08648e-19,-0.0833333,1.00001
0.15,3.08647e-19,-0.08125,1.00001
0.15,3.08646e-19,-0.0791667,1.00001
0.15,3.08645e-19,-0.0781251,1.00001
0.15,3.08644e-19,-0.0770836,1.00001
0.15,3.08644e-19,-0.0760418,1.00001
0.15,3.08644e-19,-0.075,1.00001
0.15,3.08644e-19,-0.0739584,1.00001
0.15,3.08643e-19,-0.0729168,1.00001
0.15,3.08643e-19,-0.071875,1.00001
0.15,3.08642e-19,-0.0708333,1.00001
0.15,3.08643e-19,-0.0697917,1.00001
0.15,3.08644e-19,-0.0687501,1.00001
0.15,3.08643e-19,-0.0677084,1.00001
0.15,3.08643e-19,-0.0666667,1.00001
0.15,3.08643e-19,-0.065625,1.00001
0.15,3.08643e-19,-0.0645834,1.00001
0.15,3.08643e-19,-0.0635417,1.00001
0.15,3.08643e-19,-0.0625,1.00001
0.15,3.08643e-19,-0.0614583,1.00001
0.15,3.08643e-19,-0.0604167,1.00001
0.15,3.08642e-19,-0.059375,1.00001
0.15,3.08642e-19,-0.0583333,1.00001
0.15,3.08642e-19,-0.0572917,1.00001
0.15,3.08641e-19,-0.0562501,1.00001
0.15,3.08642e-19,-0.0552084,1.00001
0.15,3.08642e-19,-0.0541667,1.00001
0.15,3.08642e-19,-0.053125,1.00001
0.15,3.08641e-19,-0.0520834,1.00001
0.15,3.08642e-19,-0.0510417,1.00001
0.15,3.08643e-19,-0.05,1.00001
0.15,3.08642e-19,-0.0489583,1.00001
0.15,3.08642e-19,-0.0479167,1.00001
0.15,3.08642e-19,-0.046875,1.00001
0.15,3.08642e-19,-0.0458333,1.00001
0.15,3.08642e-19,-0.0447916,1.00001
0.15,3.08642e-19,-0.04375,1.00001
0.15,3.08642e-19,-0.0427083,1.00001
0.15,3.08642e-19,-0.0416667,1.00001
0.15,3.08642e-19,-0.040625,1.00001
0.15,3.08642e-19,-0.0395833,1.00001
0.15,3.08642e-19,-0.0385417,1.00001
0.15,3.08641e-19,-0.0375,1
0.15,3.08641e-19,-0.0364583,1
0.15,3.08641e-19,-0.0354167,1
0.15,3.08641e-19,-0.034375,1
0.15,3.08641e-19,-0.0333333,1
0.15,3.08641e-19,-0.0322916,1
0.15,-5.16988e-26,-0.03125,1
0.15,3.08641e-19,-0.03125,1
0.15,-3.57498e-19,-0.0302084,1
0.15,-7.14995e-19,-0.0291667,0.999999
0.15,-7.14995e-19,-0.0281251,0.999999
0.15,-7.14995e-19,-0.0270834,0.999991
0.15,-7.14995e-19,-0.0260417,0.999991
0.15,-7.14995e-19,-0.025,0.999961
0.15,-7.14995e-19,-0.0239583,0.999961
0.15,-7.14995e-19,-0.0229167,0.999848
0.15,-7.14995e-19,-0.021875,0.999848
0.15,-7.14995e-19,-0.0208333,0.999426
0.15,-7.14995e-19,-0.0197917,0.999426
