x,y,z,alpha.water
0.125,0,-0.125,1
0.125,9.81653e-19,-0.120834,1
0.125,1.96331e-18,-0.116667,1
0.125,0,-0.116667,1
0.125,-1.18967e-19,-0.1125,1
0.125,-2.37934e-19,-0.108333,1.00001
0.125,-2.37933e-19,-0.104167,1.00001
0.125,-2.37932e-19,-0.1,1.00001
0.125,-2.37934e-19,-0.0958334,1.00001
0.125,-2.37937e-19,-0.0916667,1.00001
0.125,-2.37938e-19,-0.0875,1.00001
0.125,-2.37939e-19,-0.0833333,1.00001
0.125,-2.37936e-19,-0.08125,1.00001
0.125,-2.37934e-19,-0.0791667,1.00001
0.125,-2.37933e-19,-0.0781251,1.00001
0.125,-2.37933e-19,-0.0770835,1.00001
0.125,-2.37932e-19,-0.0760418,1.00001
0.125,-2.37932e-19,-0.075,1.00001
0.125,-2.37931e-19,-0.0739584,1.00001
0.125,-2.3793e-19,-0.0729167,1.00001
0.125,-2.37932e-19,-0.071875,1.00001
0.125,-2.37934e-19,-0.0708333,1.00001
0.125,-2.37933e-19,-0.0697917,1.00001
0.125,-2.37933e-19,-0.0687501,1.00001
0.125,-2.37933e-19,-0.0677084,1.00001
0.125,-2.37933e-19,-0.0666667,1.00001
0.125,-2.37933e-19,-0.0656251,1.00001
0.125,-2.37933e-19,-0.0645834,1.00001
0.125,-2.37933e-19,-0.0635417,1.00001
0.125,-2.37933e-19,-0.0625,1.00001
0.125,-2.37934e-19,-0.0614584,1.00001
0.125,-2.37935e-19,-0.0604167,1.00001
0.125,-2.37935e-19,-0.059375,1.00001
0.125,-2.37934e-19,-0.0583333,1.00001
0.125,-2.37935e-19,-0.0572917,1.00001
0.125,-2.37935e-19,-0.05625,1.00001
0.125,-2.37935e-19,-0.0552084,1.00001
0.125,-2.37935e-19,-0.0541667,1.00001
0.125,-2.37935e-19,-0.0531251,1.00001
0.125,-2.37936e-19,-0.0520834,1.00001
0.125,-2.37936e-19,-0.0510417,1.00001
0.125,-2.37936e-19,-0.05,1.00001
0.125,-2.37936e-19,-0.0489583,1.00001
0.125,-2.37936e-19,-0.0479166,1.00001
0.125,-2.37936e-19,-0.046875,1.00001
0.125,-2.37936e-19,-0.0458333,1.00001
0.125,-2.37936e-19,-0.0447917,1.00001
0.125,-2.37936e-19,-0.04375,1.00001
0.125,-2.37936e-19,-0.0427084,1.00001
0.125,-2.37936e-19,-0.0416667,1.00001
0.125,-2.37936e-19,-0.0406251,1.00001
0.125,-2.37936e-19,-0.0395834,1.00001
0.125,-2.37936e-19,-0.0385417,1.00001
0.125,-2.37936e-19,-0.0375,1
0.125,-2.37936e-19,-0.0364584,1
0.125,-2.37936e-19,-0.0354167,1
0.125,-2.37936e-19,-0.034375,1
0.125,-2.37936e-19,-0.0333333,1
0.125,-2.58494e-26,-0.0333333,1
0.125,3.11865e-19,-0.0322916,1
0.125,6.23731e-19,-0.03125,1
0.125,6.23731e-19,-0.0302083,1
0.125,6.23731e-19,-0.0291667,1
0.125,6.23731e-19,-0.028125,1
0.125,6.23731e-19,-0.0270834,0.999998
0.125,6.23731e-19,-0.0260417,0.999998
0.125,6.23731e-19,-0.025,0.999988
0.125,6.23731e-19,-0.0239584,0.999988
0.125,6.23731e-19,-0.0229167,0.999947
0.125,6.23731e-19,-0.021875,0.999947
0.125,6.23731e-19,-0.0208333,0.999782
0.125,6.23731e-19,-0.0197917,0.999782
0.125,6.23731e-19,-0.01875,0.999127
0.125,6.23731e-19,-0.0177083,0.999127
0.125,6.23731e-19,-0.0166667,0.996946
0.125,6.23731e-19,-0.015625,0.996946
0.125,6.23731e-19,-0.0145834,0.981173
0.125,6.23731e-19,-0.0135417,0.981173
0.125,6.23731e-19,-0.0125,0.784541
0.125,6.23731e-19,-0.0114583,0.784541
0.125,6.23731e-19,-0.0104167,0.264919
0.125,6.23731e-19,-0.009375,0.264919
0.125,6.23731e-19,-0.00833333,0.0349949
0.125,6.23731e-19,-0.00729166,0.0349949
0.125,6.23731e-19,-0.00625,0.00440694
0.125,6.23731e-19,-0.00520833,0.00440694
0.125,6.23731e-19,-0.00416667,0.000570849
0.125,6.23731e-19,-0.003125,0.000570849
0.125,6.23731e-19,-0.00208333,7.99812e-05
0.125,6.23731e-19,-0.00104166,7.99812e-05
0.125,6.23731e-19,6.90599e-11,1.03156e-05
0.125,6.23731e-19,0.00104167,1.03156e-05
0.125,6.23731e-19,0.00208334,1.09778e-06
0.125,6.23731e-19,0.003125,1.09778e-06
0.125,6.23731e-19,0.00416667,1.09778e-06
0.125,1.29247e-26,0.00416667,6.01562e-08
0.125,-3.49367e-20,0.00520833,6.01562e-08
0.125,-6.98733e-20,0.00625,5.36868e-09
0.125,-6.98733e-20,0.00729166,5.36868e-09
0.125,-6.98733e-20,0.00833333,1.08105e-09
0.125,-6.98733e-20,0.009375,1.08105e-09
0.125,-6.98733e-20,0.0104167,7.00895e-10
0.125,-6.98733e-20,0.0114583,7.00895e-10
0.125,-6.98733e-20,0.0125,6.14902e-10
0.125,-6.98733e-20,0.0135417,6.14902e-10
0.125,-6.98734e-20,0.0145833,5.40187e-10
0.125,-6.98734e-20,0.015625,5.40187e-10
0.125,-6.98734e-20,0.0166667,4.53322e-10
0.125,-6.98734e-20,0.0177083,4.53322e-10
0.125,-6.98734e-20,0.01875,3.71446e-10
0.125,-6.98734e-20,0.0197916,3.71446e-10
0.125,-6.98733e-20,0.0208333,3.32671e-10
0.125,-6.98733e-20,0.021875,3.32671e-10
0.125,-6.98733e-20,0.0229166,3.10114e-10
0.125,-6.98733e-20,0.0239583,3.10114e-10
0.125,-6.98733e-20,0.025,2.87873e-10
0.125,-6.98733e-20,0.0260417,2.87873e-10
0.125,-6.98733e-20,0.0270834,2.56115e-10
0.125,-6.98733e-20,0.028125,2.56115e-10
0.125,-6.98733e-20,0.0291667,2.19266e-10
0.125,-6.98733e-20,0.0302083,2.19266e-10
0.125,-6.98734e-20,0.03125,1.88219e-10
0.125,-6.98733e-20,0.0322916,1.88219e-10
0.125,-6.98733e-20,0.0333333,1.6806e-10
0.125,-6.98733e-20,0.034375,1.6806e-10
0.125,-6.98733e-20,0.0354167,1.58721e-10
0.125,-6.98733e-20,0.0364583,1.58721e-10
0.125,-6.98733e-20,0.0375,1.58721e-10
0.125,-6.46235e-27,0.0375,1.5621e-10
0.125,1.34027e-20,0.0385417,1.5621e-10
0.125,2.68054e-20,0.0395834,1.57621e-10
0.125,2.68054e-20,0.040625,1.57621e-10
0.125,2.68054e-20,0.0416667,1.66058e-10
0.125,2.68054e-20,0.0427084,1.66058e-10
0.125,2.68054e-20,0.0437501,1.76142e-10
0.125,2.68054e-20,0.0447918,1.76142e-10
0.125,2.68054e-20,0.0458334,1.81733e-10
0.125,2.68054e-20,0.0468751,1.81733e-10
0.125,2.68054e-20,0.0479168,1.82849e-10
0.125,2.68054e-20,0.0481198,1.82849e-10
0.125,2.68054e-20,0.0483227,1.65872e-10
0.125,2.68054e-20,0.0491614,1.65872e-10
0.125,2.68054e-20,0.0500001,1.66114e-10
