x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-2.43945e-19,0.125,-0.116667,1
-1.21973e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
-1.0842e-19,0.125,-0.104166,1
-2.1684e-19,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958333,1
-6.50521e-19,0.125,-0.0916667,1
-9.75782e-19,0.125,-0.0875,1
-1.30104e-18,0.125,-0.0833333,1
-1.46706e-18,0.125,-0.08125,1
-1.63308e-18,0.125,-0.0791667,1
-1.6839e-18,0.125,-0.0781251,1
-1.73472e-18,0.125,-0.0770835,1
-1.51788e-18,0.125,-0.0760417,1
-1.30104e-18,0.125,-0.075,1
-1.40946e-18,0.125,-0.0739583,1
-1.51788e-18,0.125,-0.0729167,1
-1.61614e-18,0.125,-0.071875,1
-1.71439e-18,0.125,-0.0708333,1
-1.83298e-18,0.125,-0.0697917,1
-1.95156e-18,0.125,-0.0687501,1
-1.89735e-18,0.125,-0.0677084,1
-1.84314e-18,0.125,-0.0666667,1
-1.84314e-18,0.125,-0.065625,1
-1.84314e-18,0.125,-0.0645834,1
-1.84314e-18,0.125,-0.0635417,1
-1.84314e-18,0.125,-0.0625,1
-2.11419e-18,0.125,-0.0614583,1
-2.38524e-18,0.125,-0.0604167,1
-2.43945e-18,0.125,-0.059375,1
-2.49366e-18,0.125,-0.0583333,1
-2.60209e-18,0.125,-0.0572916,1
-2.71051e-18,0.125,-0.05625,1
-2.78335e-18,0.125,-0.0552083,1
-2.8562e-18,0.125,-0.0541667,1
-2.83756e-18,0.125,-0.053125,1
-2.81893e-18,0.125,-0.0520834,1
-2.60209e-18,0.125,-0.0510417,1
-2.38524e-18,0.125,-0.05,1
-2.33103e-18,0.125,-0.0489583,1
-2.27682e-18,0.125,-0.0479166,1
-2.00577e-18,0.125,-0.0468749,1
-1.73472e-18,0.125,-0.0458333,1
-1.6263e-18,0.125,-0.0447916,1
-1.51788e-18,0.125,-0.04375,1
-1.40946e-18,0.125,-0.0427083,1
-1.30104e-18,0.125,-0.0416667,1
-1.35525e-18,0.125,-0.040625,1
-1.40946e-18,0.125,-0.0395834,0.999998
-1.32984e-18,0.125,-0.0385417,0.999998
-1.25022e-18,0.125,-0.0375,0.999996
-1.27563e-18,0.125,-0.0364583,0.999996
-1.30104e-18,0.125,-0.0354167,0.999999
-1.24683e-18,0.125,-0.034375,0.999999
-1.19262e-18,0.125,-0.0333333,1
-1.19262e-18,0.125,-0.0322916,1
-1.19262e-18,0.125,-0.03125,0.999998
-1.10792e-18,0.125,-0.0302083,0.999998
-1.02322e-18,0.125,-0.0291667,0.999996
-1.05371e-18,0.125,-0.028125,0.999996
-1.0842e-18,0.125,-0.0270833,0.999996
-1.19262e-18,0.125,-0.0260417,0.999996
-1.30104e-18,0.125,-0.025,1
-1.30104e-18,0.125,-0.0239583,1
-1.30104e-18,0.125,-0.0229167,1
-1.44165e-18,0.125,-0.021875,1
-1.58226e-18,0.125,-0.0208333,1
-1.55007e-18,0.125,-0.0197916,1
-1.51788e-18,0.125,-0.01875,0.999999
-1.50094e-18,0.125,-0.0177083,0.999999
1.52466e-19,0.125,-0.0166667,1
-1.484e-18,0.125,-0.0166667,0.999999
-3.21873e-20,0.125,-0.015625,1
-2.1684e-19,0.125,-0.0145833,0.999999
-1.6263e-19,0.125,-0.0135417,0.999999
-1.0842e-19,0.125,-0.0125,0.999996
-1.05032e-19,0.125,-0.0114583,0.999996
-1.01644e-19,0.125,-0.0104167,0.999996
4.40457e-20,0.125,-0.0104167,0.999972
2.93073e-19,0.125,-0.00937502,0.999972
5.42101e-19,0.125,-0.00833333,0.999705
4.33681e-19,0.125,-0.00729166,0.999705
3.25261e-19,0.125,-0.00625,0.99523
2.10064e-19,0.125,-0.00520833,0.99523
9.48677e-20,0.125,-0.00416667,0.928071
4.74338e-20,0.125,-0.003125,0.928071
0,0.125,-0.00208333,0.463567
0,0.125,-0.00104166,0.463567
0,0.125,4.47851e-11,0.0580724
-5.42101e-20,0.125,0.00104167,0.0580724
-1.0842e-19,0.125,0.00208334,0.00111962
-1.0842e-19,0.125,0.00312501,0.00111962
-1.0842e-19,0.125,0.00416667,5.48163e-05
-1.0842e-19,0.125,0.00520833,5.48163e-05
-1.0842e-19,0.125,0.00625,4.9073e-06
-1.0842e-19,0.125,0.00729167,4.9073e-06
-1.0842e-19,0.125,0.00833333,3.27375e-07
-1.6263e-19,0.125,0.00937502,3.27375e-07
-2.1684e-19,0.125,0.0104167,1.51488e-08
-2.33781e-19,0.125,0.0114584,1.51488e-08
-2.50722e-19,0.125,0.0125,1.67451e-10
-2.33781e-19,0.125,0.0135417,1.67451e-10
-2.1684e-19,0.125,0.0145833,8.2046e-11
-2.1684e-19,0.125,0.015625,8.2046e-11
-2.1684e-19,0.125,0.0166667,8.63046e-11
-2.1684e-19,0.125,0.0177084,8.63046e-11
-2.1684e-19,0.125,0.01875,2.50287e-11
-2.71051e-19,0.125,0.0197917,2.50287e-11
-3.25261e-19,0.125,0.0208333,4.63259e-12
-3.79471e-19,0.125,0.021875,4.63259e-12
-4.33681e-19,0.125,0.0229167,7.81514e-13
-4.33681e-19,0.125,0.0239583,7.81514e-13
-4.33681e-19,0.125,0.025,2.33813e-13
-3.25261e-19,0.125,0.0260417,2.33813e-13
-2.1684e-19,0.125,0.0270834,1.48949e-13
-1.71101e-19,0.125,0.0281251,1.48949e-13
-1.25361e-19,0.125,0.0291667,1.16357e-13
-1.16891e-19,0.125,0.0302084,1.16357e-13
-1.0842e-19,0.125,0.03125,9.09596e-14
-2.71051e-19,0.125,0.0322917,9.09596e-14
-4.33681e-19,0.125,0.0333333,6.78166e-14
-4.33681e-19,0.125,0.034375,6.78166e-14
-4.33681e-19,0.125,0.0354167,4.6966e-14
-4.33681e-19,0.125,0.0364584,4.6966e-14
-4.33681e-19,0.125,0.0375,2.99936e-14
-3.25261e-19,0.125,0.0385417,2.99936e-14
-2.1684e-19,0.125,0.0395834,1.79671e-14
-1.6263e-19,0.125,0.0406251,1.79671e-14
-1.0842e-19,0.125,0.0416667,1.0512e-14
-3.79471e-19,0.125,0.0427084,1.0512e-14
-6.50521e-19,0.125,0.0437501,6.26432e-15
-8.18234e-19,0.125,0.0447918,6.26432e-15
-9.85946e-19,0.125,0.0458334,3.87648e-15
-1.03507e-18,0.125,0.0468751,3.87648e-15
-1.0842e-18,0.125,0.0479168,2.43954e-15
-9.21572e-19,0.125,0.0489585,2.43954e-15
-7.58942e-19,0.125,0.0500001,1.57055e-15
-7.04731e-19,0.125,0.0510418,1.57055e-15
-6.50521e-19,0.125,0.0520835,1.02132e-15
-6.7932e-19,0.125,0.0531252,1.02132e-15
-7.0812e-19,0.125,0.0541668,6.74616e-16
