x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,2.15236e-19,-0.120833,1
0.15,4.30471e-19,-0.116667,1
0.15,4.3047e-19,-0.1125,1
0.15,4.30468e-19,-0.108333,1
0.15,4.3047e-19,-0.104167,1
0.15,4.30471e-19,-0.1,1.00001
0.15,4.30473e-19,-0.0958334,1.00001
0.15,4.30476e-19,-0.0916667,1.00001
0.15,4.30475e-19,-0.0875,1.00001
0.15,4.30475e-19,-0.0833333,1.00001
0.15,4.30471e-19,-0.08125,1.00001
0.15,4.30468e-19,-0.0791667,1.00001
0.15,4.30466e-19,-0.078125,1.00001
0.15,4.30465e-19,-0.0770834,1.00001
0.15,4.30464e-19,-0.0760417,1.00001
0.15,4.30464e-19,-0.075,1.00001
0.15,4.30464e-19,-0.0739583,1.00001
0.15,4.30465e-19,-0.0729166,1.00001
0.15,4.30464e-19,-0.0718749,1.00001
0.15,4.30463e-19,-0.0708333,1.00001
0.15,4.30464e-19,-0.0697916,1.00001
0.15,4.30464e-19,-0.06875,1.00001
0.15,4.30465e-19,-0.0677084,1.00001
0.15,4.30466e-19,-0.0666667,1.00001
0.15,4.30466e-19,-0.065625,1.00001
0.15,4.30466e-19,-0.0645833,1.00001
0.15,4.30466e-19,-0.0635417,1.00001
0.15,4.30466e-19,-0.0625,1.00001
0.15,4.30465e-19,-0.0614583,1.00001
0.15,4.30465e-19,-0.0604166,1.00001
0.15,4.30465e-19,-0.059375,1.00001
0.15,4.30465e-19,-0.0583333,1.00001
0.15,4.30466e-19,-0.0572917,1.00001
0.15,4.30466e-19,-0.05625,1.00001
0.15,4.30465e-19,-0.0552084,1.00001
0.15,4.30464e-19,-0.0541667,1.00001
0.15,4.30464e-19,-0.0531251,1.00001
0.15,4.30464e-19,-0.0520834,1.00001
0.15,4.30464e-19,-0.0510417,1.00001
0.15,4.30464e-19,-0.05,1.00001
0.15,4.30464e-19,-0.0489584,1.00001
0.15,4.30464e-19,-0.0479167,1.00001
0.15,4.30464e-19,-0.046875,1.00001
0.15,4.30464e-19,-0.0458333,1.00001
0.15,4.30465e-19,-0.0447917,1.00001
0.15,4.30465e-19,-0.04375,1.00001
0.15,4.30466e-19,-0.0427084,1.00001
0.15,4.30466e-19,-0.0416667,1.00001
0.15,4.30466e-19,-0.040625,1.00001
0.15,4.30466e-19,-0.0395833,1.00001
0.15,4.30466e-19,-0.0385417,1.00001
0.15,4.30465e-19,-0.0375,1.00001
0.15,4.30465e-19,-0.0364584,1.00001
0.15,4.30466e-19,-0.0354167,1.00001
0.15,4.30466e-19,-0.0345295,1.00001
0.15,4.30466e-19,-0.0336424,1.00001
0.15,4.30466e-19,-0.0334878,1.00001
0.15,4.30466e-19,-0.0333333,1.00001
0.15,4.30466e-19,-0.0322917,1.00001
0.15,4.30466e-19,-0.03125,1.00001
0.15,4.30465e-19,-0.0302084,1.00001
0.15,4.30465e-19,-0.0291667,1.00001
0.15,0,-0.0291667,1.00001
0.15,2.40583e-19,-0.0281251,1.00001
0.15,4.81166e-19,-0.0270834,1.00001
0.15,4.81167e-19,-0.0260417,1.00001
0.15,4.81167e-19,-0.025,1.00001
0.15,4.81167e-19,-0.0239584,1.00001
0.15,4.81167e-19,-0.0229167,1.00001
0.15,4.81167e-19,-0.021875,1.00001
0.15,4.81166e-19,-0.0208333,1.00001
0.15,4.81166e-19,-0.0197916,1.00001
0.15,4.81167e-19,-0.01875,1.00001
0.15,4.81166e-19,-0.0177083,1.00001
0.15,4.81166e-19,-0.0166667,1.00001
0.15,4.81166e-19,-0.0156251,1.00001
0.15,4.81166e-19,-0.0145834,1.00001
0.15,4.81166e-19,-0.0135417,1.00001
0.15,4.81166e-19,-0.0125,1.00001
0.15,4.81166e-19,-0.0114583,1.00001
0.15,4.81166e-19,-0.0104167,1.00001
0.15,4.81166e-19,-0.00937502,1.00001
0.15,4.81166e-19,-0.00833333,1
0.15,4.81165e-19,-0.00729167,1
0.15,4.81165e-19,-0.00625,1
0.15,4.81165e-19,-0.00520834,1
0.15,4.81165e-19,-0.00416667,1
0.15,4.81165e-19,-0.003125,1
0.15,4.81165e-19,-0.00208333,1
0.15,4.81165e-19,-0.00181,1
0.15,4.81165e-19,-0.00153667,1
0.15,4.81165e-19,-0.000768337,1
0.15,4.81165e-19,1.05542e-11,1
0.15,4.81165e-19,0.00104167,1
0.15,4.81165e-19,0.00208333,1
0.15,-1.61559e-27,0.00208333,1
0.15,1.94837e-19,0.00210824,1
0.15,3.89674e-19,0.00213316,1
0.15,3.89674e-19,0.00314991,1
0.15,3.89674e-19,0.00416667,1
0.15,3.89674e-19,0.00520833,1
0.15,3.89674e-19,0.00625,1
0.15,3.89674e-19,0.00729166,1
0.15,3.89674e-19,0.00833333,0.999993
0.15,3.89674e-19,0.00882833,0.999993
0.15,3.89674e-19,0.00932332,0.999993
0.15,3.89674e-19,0.00987001,0.999993
0.15,3.89674e-19,0.0104167,0.999956
0.15,3.89674e-19,0.0114583,0.999956
0.15,3.89674e-19,0.0125,0.999773
0.15,3.89674e-19,0.0135417,0.999773
0.15,3.89674e-19,0.0145834,0.998786
0.15,3.89674e-19,0.015625,0.998786
0.15,3.89674e-19,0.0166667,0.990484
0.15,3.89674e-19,0.0174265,0.990484
0.15,3.89674e-19,0.0181862,0.990489
0.15,3.89674e-19,0.0184681,0.990489
0.15,3.89674e-19,0.01875,0.886109
0.15,3.89673e-19,0.0197916,0.886109
0.15,3.89673e-19,0.0208333,0.407817
0.15,3.89673e-19,0.021875,0.407817
0.15,3.89673e-19,0.0229167,0.0498478
0.15,3.89673e-19,0.0239583,0.0498478
0.15,3.89674e-19,0.025,0.00233222
0.15,3.89674e-19,0.0260417,0.00233222
0.15,3.89674e-19,0.0270834,0.000311505
0.15,3.89674e-19,0.028125,0.000311505
0.15,3.89674e-19,0.0291667,7.8747e-05
0.15,3.89674e-19,0.0302083,7.8747e-05
0.15,3.89674e-19,0.03125,1.68808e-05
0.15,3.89674e-19,0.0322916,1.68808e-05
0.15,3.89674e-19,0.0333333,3.10182e-06
0.15,3.89674e-19,0.034375,3.10182e-06
0.15,3.89674e-19,0.0354167,4.59552e-07
0.15,3.89674e-19,0.0364583,4.59552e-07
0.15,3.89673e-19,0.0375,2.91551e-07
0.15,3.89673e-19,0.0385417,2.91551e-07
0.15,3.89673e-19,0.0395834,2.91551e-07
0.15,0,0.0395834,1.22509e-07
0.15,6.74353e-20,0.040625,1.22509e-07
0.15,1.34871e-19,0.0416667,4.29839e-08
0.15,1.34871e-19,0.0427083,4.29839e-08
0.15,1.34871e-19,0.04375,1.49685e-08
0.15,1.34871e-19,0.0447916,1.49685e-08
0.15,1.34871e-19,0.0458333,5.86099e-09
0.15,1.34871e-19,0.046875,5.86099e-09
0.15,1.34871e-19,0.0479167,2.79597e-09
0.15,1.34871e-19,0.0479609,2.79597e-09
0.15,1.34871e-19,0.048005,2.83939e-09
0.15,1.34871e-19,0.0490025,2.83939e-09
0.15,1.34871e-19,0.05,1.93684e-09
0.15,1.34871e-19,0.0510417,1.93684e-09
0.15,1.34871e-19,0.0520833,1.52974e-09
0.15,1.34871e-19,0.053125,1.52974e-09
0.15,1.34871e-19,0.0541667,1.29153e-09
0.15,1.34871e-19,0.0544176,1.29153e-09
0.15,1.34871e-19,0.0546685,1.31477e-09
0.15,1.34871e-19,0.0554593,1.31477e-09
0.15,1.34871e-19,0.0562501,1.2233e-09
0.15,1.3487e-19,0.0572918,1.2233e-09
0.15,1.3487e-19,0.0583334,1.16394e-09
0.15,1.3487e-19,0.059375,1.16394e-09
0.15,1.3487e-19,0.0604167,1.09996e-09
0.15,1.3487e-19,0.0614584,1.09996e-09
0.15,1.34871e-19,0.0625001,1.08258e-09
0.15,1.3487e-19,0.0635418,1.08258e-09
0.15,1.3487e-19,0.0645835,1.10003e-09
0.15,1.3487e-19,0.0656251,1.10003e-09
0.15,1.3487e-19,0.0666668,1.17019e-09
0.15,1.3487e-19,0.0677085,1.17019e-09
0.15,1.3487e-19,0.0687501,1.26103e-09
0.15,1.3487e-19,0.0697918,1.26103e-09
0.15,1.3487e-19,0.0708335,1.27569e-09
0.15,1.3487e-19,0.0718752,1.27569e-09
0.15,1.3487e-19,0.0729169,1.25306e-09
0.15,1.3487e-19,0.0739586,1.25306e-09
0.15,1.3487e-19,0.0750003,1.25245e-09
0.15,1.3487e-19,0.0753576,1.25245e-09
0.15,1.3487e-19,0.075715,1.22531e-09
0.15,1.3487e-19,0.0763994,1.22531e-09
0.15,1.3487e-19,0.0770837,1.26081e-09
0.15,1.34869e-19,0.0781254,1.26081e-09
0.15,1.34869e-19,0.0791671,1.19253e-09
0.15,1.3487e-19,0.0812505,1.19253e-09
0.15,1.3487e-19,0.083334,1.41788e-09
0.15,1.3487e-19,0.0875013,1.41788e-09
0.15,1.34871e-19,0.0916686,2.24895e-09
0.15,1.34867e-19,0.095836,2.24895e-09
0.15,1.34864e-19,0.100003,2.24282e-09
0.15,1.34871e-19,0.104171,2.24282e-09
0.15,1.34878e-19,0.108339,1.88977e-09
0.15,1.34878e-19,0.111326,1.88977e-09
0.15,1.34878e-19,0.114314,1.82113e-09
0.15,1.34878e-19,0.115495,1.82113e-09
0.15,1.34878e-19,0.116676,1.82113e-09
0.15,4.19252e-08,0.116676,1.8185e-09
0.15,4.19252e-08,0.120844,1.8185e-09
0.15,4.19252e-08,0.125012,1.8185e-09
