x,y,z,alpha.water
0.1,0,-0.125,1
0.1,3.33681e-19,-0.124703,1
0.1,6.67361e-19,-0.124407,1
0.1,6.67361e-19,-0.120537,1
0.1,6.67361e-19,-0.116667,1
0.1,-4.1359e-25,-0.116667,1
0.1,-2.20518e-20,-0.1125,1
0.1,-4.41032e-20,-0.108333,1
0.1,-4.41026e-20,-0.104167,1
0.1,-4.4102e-20,-0.1,1
0.1,-4.41036e-20,-0.0958333,1
0.1,-4.41053e-20,-0.0916667,1
0.1,-4.41042e-20,-0.0875,1
0.1,-4.41032e-20,-0.0833333,1.00001
0.1,-4.41036e-20,-0.08125,1.00001
0.1,-4.4104e-20,-0.0791667,1.00001
0.1,-4.41035e-20,-0.078125,1.00001
0.1,-4.4103e-20,-0.0770834,1.00001
0.1,-4.41029e-20,-0.0760417,1.00001
0.1,-4.41028e-20,-0.075,1.00001
0.1,-4.41029e-20,-0.0739583,1.00001
0.1,-4.41031e-20,-0.0729167,1.00001
0.1,-4.41026e-20,-0.071875,1.00001
0.1,-4.41022e-20,-0.0708333,1.00001
0.1,-4.41027e-20,-0.0697916,1.00001
0.1,-4.41032e-20,-0.06875,1.00001
0.1,-4.41033e-20,-0.0677083,1.00001
0.1,-4.41034e-20,-0.0666667,1.00001
0.1,-4.4103e-20,-0.065625,1.00001
0.1,-4.41026e-20,-0.0645834,1.00001
0.1,-4.41025e-20,-0.0635417,1.00001
0.1,-4.41024e-20,-0.0625,1.00001
0.1,-4.41024e-20,-0.0614583,1.00001
0.1,-4.41024e-20,-0.0604167,1.00001
0.1,-4.41024e-20,-0.059375,1.00001
0.1,-4.41024e-20,-0.0583333,1.00001
0.1,-4.41025e-20,-0.0572916,1.00001
0.1,-4.41026e-20,-0.05625,1.00001
0.1,-4.41022e-20,-0.0552083,1.00001
0.1,-4.41019e-20,-0.0541667,1.00001
0.1,-4.4102e-20,-0.0531251,1.00001
0.1,-4.41021e-20,-0.0520834,1.00001
0.1,-4.4102e-20,-0.0510417,1.00001
0.1,-4.4102e-20,-0.05,1.00001
0.1,-4.41021e-20,-0.0489584,1.00001
0.1,-4.41021e-20,-0.0479167,1.00001
0.1,-4.4102e-20,-0.046875,1.00001
0.1,-4.4102e-20,-0.0458333,1.00001
0.1,-4.4102e-20,-0.0447917,1.00001
0.1,-4.41019e-20,-0.04375,1
0.1,-4.4102e-20,-0.0427084,1
0.1,-4.4102e-20,-0.0416667,1
0.1,-2.58494e-26,-0.0416667,1
0.1,-8.3415e-20,-0.040625,1
0.1,-1.6683e-19,-0.0395834,1
0.1,-1.6683e-19,-0.0385417,1
0.1,-1.6683e-19,-0.0375,1
0.1,-1.6683e-19,-0.0364583,1
0.1,-1.6683e-19,-0.0354167,1
0.1,-1.6683e-19,-0.034375,1
0.1,-1.6683e-19,-0.0333333,1
0.1,-1.6683e-19,-0.0322916,1
0.1,-1.6683e-19,-0.03125,1
0.1,-1.6683e-19,-0.0302083,1
0.1,-1.6683e-19,-0.0291667,1
0.1,-1.6683e-19,-0.0281251,1
0.1,-1.6683e-19,-0.0270834,1
0.1,-1.6683e-19,-0.0260417,1
0.1,-1.6683e-19,-0.025,0.999999
0.1,-1.6683e-19,-0.0239584,0.999999
0.1,-1.6683e-19,-0.0229167,0.999995
0.1,-1.6683e-19,-0.021875,0.999995
0.1,-1.6683e-19,-0.0208333,0.99997
0.1,-1.6683e-19,-0.0197917,0.99997
0.1,-1.6683e-19,-0.01875,0.999822
0.1,-1.6683e-19,-0.0177083,0.999822
0.1,-1.6683e-19,-0.0166667,0.998681
0.1,-1.6683e-19,-0.015625,0.998681
0.1,-1.6683e-19,-0.0145834,0.979188
0.1,-1.6683e-19,-0.0135417,0.979188
0.1,-1.6683e-19,-0.0125,0.756066
0.1,-1.6683e-19,-0.0114583,0.756066
0.1,-1.6683e-19,-0.0104167,0.216331
0.1,-1.6683e-19,-0.00937501,0.216331
0.1,-1.6683e-19,-0.00833333,0.0175804
0.1,-1.6683e-19,-0.00729167,0.0175804
0.1,-1.6683e-19,-0.00625,0.00117408
0.1,-1.6683e-19,-0.00533036,0.00117408
0.1,-1.6683e-19,-0.00441071,0.00117343
0.1,-1.6683e-19,-0.00428869,0.00117343
0.1,-1.6683e-19,-0.00416667,7.42114e-05
0.1,-1.6683e-19,-0.00404089,7.42114e-05
0.1,-1.6683e-19,-0.00391511,7.43564e-05
0.1,-1.6683e-19,-0.00299922,7.43564e-05
0.1,-1.6683e-19,-0.00208333,4.12416e-06
0.1,-1.6683e-19,-0.00104166,4.12416e-06
0.1,-1.6683e-19,1.02513e-10,2.19441e-07
0.1,-1.6683e-19,0.00104167,2.19441e-07
0.1,-1.6683e-19,0.00208334,2.27387e-08
0.1,-1.6683e-19,0.003125,2.27387e-08
0.1,-1.6683e-19,0.00416667,6.02157e-09
0.1,-1.6683e-19,0.00520833,6.02157e-09
0.1,-1.6683e-19,0.00625,3.61382e-09
0.1,-1.6683e-19,0.00700904,3.61382e-09
0.1,2.08335e-08,0.00768309,3.50573e-09
0.1,-1.6683e-19,0.00776809,3.61382e-09
0.1,2.08335e-08,0.00800821,3.50573e-09
0.1,2.08335e-08,0.00833333,3.40983e-09
0.1,2.08335e-08,0.00937502,3.40983e-09
0.1,2.08335e-08,0.0104167,2.84289e-09
0.1,2.08335e-08,0.0114584,2.84289e-09
0.1,2.08335e-08,0.0125,1.74126e-09
0.1,2.08335e-08,0.0135417,1.74126e-09
