x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-4.35332e-19,-0.120834,1
0.125,-8.70664e-19,-0.116667,1
0.125,0,-0.116667,1
0.125,1.907e-19,-0.1125,1
0.125,3.814e-19,-0.108333,1
0.125,3.81399e-19,-0.104166,1
0.125,3.81398e-19,-0.1,1
0.125,3.81396e-19,-0.0958333,1
0.125,3.81395e-19,-0.0916667,1.00001
0.125,3.81397e-19,-0.0875,1.00001
0.125,3.814e-19,-0.0833333,1.00001
0.125,3.814e-19,-0.08125,1.00001
0.125,3.81401e-19,-0.0791667,1.00001
0.125,3.81401e-19,-0.0781251,1.00001
0.125,3.81401e-19,-0.0770835,1.00001
0.125,3.814e-19,-0.0760417,1.00001
0.125,3.814e-19,-0.075,1.00001
0.125,3.81399e-19,-0.0739584,1.00001
0.125,3.81398e-19,-0.0729167,1.00001
0.125,3.81398e-19,-0.071875,1.00001
0.125,3.81397e-19,-0.0708333,1.00001
0.125,3.81397e-19,-0.0697917,1.00001
0.125,3.81397e-19,-0.0687501,1.00001
0.125,3.81398e-19,-0.0677084,1.00001
0.125,3.81398e-19,-0.0666667,1.00001
0.125,3.81399e-19,-0.065625,1.00001
0.125,3.81399e-19,-0.0645834,1.00001
0.125,3.814e-19,-0.0635417,1.00001
0.125,3.814e-19,-0.0625,1.00001
0.125,3.814e-19,-0.0614584,1.00001
0.125,3.814e-19,-0.0604167,1.00001
0.125,3.814e-19,-0.059375,1.00001
0.125,3.814e-19,-0.0583333,1.00001
0.125,3.81399e-19,-0.0572916,1.00001
0.125,3.81399e-19,-0.05625,1.00001
0.125,3.81399e-19,-0.0552083,1.00001
0.125,3.81399e-19,-0.0541667,1.00001
0.125,3.81399e-19,-0.053125,1.00001
0.125,3.81399e-19,-0.0520834,1.00001
0.125,3.81399e-19,-0.0510417,1.00001
0.125,3.814e-19,-0.05,1.00001
0.125,3.814e-19,-0.0489583,1.00001
0.125,3.814e-19,-0.0479166,1.00001
0.125,3.814e-19,-0.046875,1.00001
0.125,3.81399e-19,-0.0458333,1.00001
0.125,3.81399e-19,-0.0447916,1.00001
0.125,3.81399e-19,-0.04375,1.00001
0.125,3.81399e-19,-0.0427083,1.00001
0.125,3.81399e-19,-0.0416667,1.00001
0.125,3.81399e-19,-0.0406251,1.00001
0.125,3.81399e-19,-0.0395834,1
0.125,3.81399e-19,-0.0385417,1
0.125,3.81399e-19,-0.0375,1
0.125,3.81399e-19,-0.0364583,1
0.125,3.81399e-19,-0.0354167,1
0.125,3.81399e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,3.81399e-19,-0.0333333,1
0.125,2.89723e-19,-0.0322917,1
0.125,5.79447e-19,-0.03125,1
0.125,5.79447e-19,-0.0302084,1
0.125,5.79447e-19,-0.0291667,1
0.125,5.79447e-19,-0.0281251,1
0.125,5.79447e-19,-0.0270834,0.999998
0.125,5.79447e-19,-0.0260417,0.999998
0.125,5.79447e-19,-0.025,0.99999
0.125,5.79447e-19,-0.0239584,0.99999
0.125,5.79447e-19,-0.0229167,0.999943
0.125,5.79447e-19,-0.021875,0.999943
0.125,5.79447e-19,-0.0208333,0.99972
0.125,5.79447e-19,-0.0197917,0.99972
0.125,5.79447e-19,-0.01875,0.998357
0.125,5.79447e-19,-0.0177084,0.998357
0.125,5.79447e-19,-0.0166667,0.974466
0.125,5.79447e-19,-0.015625,0.974466
0.125,5.79447e-19,-0.0145833,0.714132
0.125,5.79447e-19,-0.0135417,0.714132
0.125,5.79447e-19,-0.0125,0.185754
0.125,5.79447e-19,-0.0114583,0.185754
0.125,5.79447e-19,-0.0104166,0.0159082
0.125,5.79447e-19,-0.00937498,0.0159082
0.125,5.79447e-19,-0.00833333,0.00133128
0.125,5.79447e-19,-0.00729166,0.00133128
0.125,5.79447e-19,-0.00625,0.000138957
0.125,5.79447e-19,-0.00520833,0.000138957
0.125,5.79447e-19,-0.00416667,1.63365e-05
0.125,5.79447e-19,-0.003125,1.63365e-05
0.125,5.79447e-19,-0.00208333,2.25618e-06
0.125,5.79447e-19,-0.00104166,2.25618e-06
0.125,5.79447e-19,6.57072e-11,2.73934e-07
0.125,5.79447e-19,0.00104167,2.73934e-07
0.125,5.79447e-19,0.00208334,3.94181e-08
0.125,5.79447e-19,0.00312501,3.94181e-08
0.125,5.79447e-19,0.00416667,3.94181e-08
0.125,1.29247e-26,0.00416667,3.18007e-09
0.125,2.50232e-19,0.00520834,3.18007e-09
0.125,5.00464e-19,0.00625,1.17938e-09
0.125,5.00464e-19,0.00729167,1.17938e-09
0.125,5.00464e-19,0.00833333,1.18167e-09
0.125,5.00464e-19,0.00937498,1.18167e-09
0.125,5.00464e-19,0.0104166,1.32354e-09
0.125,5.00464e-19,0.0114583,1.32354e-09
0.125,5.00464e-19,0.0125,1.25745e-09
