x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,-4.99253e-20,-0.120834,1
0.15,-9.98506e-20,-0.116667,1
0.15,-9.98564e-20,-0.1125,1
0.15,-9.98622e-20,-0.108333,1
0.15,-9.9863e-20,-0.104166,1
0.15,-9.98639e-20,-0.1,1.00001
0.15,-9.98589e-20,-0.0958334,1.00001
0.15,-9.98539e-20,-0.0916667,1.00001
0.15,-9.98539e-20,-0.0875,1.00001
0.15,-9.98539e-20,-0.0833333,1.00001
0.15,-9.9855e-20,-0.08125,1.00001
0.15,-9.9856e-20,-0.0791667,1.00001
0.15,-9.98554e-20,-0.0781251,1.00001
0.15,-9.98548e-20,-0.0770836,1.00001
0.15,-9.98543e-20,-0.0760418,1.00001
0.15,-9.98539e-20,-0.075,1.00001
0.15,-9.98531e-20,-0.0739584,1.00001
0.15,-9.98523e-20,-0.0729167,1.00001
0.15,-9.98527e-20,-0.071875,1.00001
0.15,-9.98531e-20,-0.0708333,1.00001
0.15,-9.98535e-20,-0.0697917,1.00001
0.15,-9.98539e-20,-0.0687501,1.00001
0.15,-9.98543e-20,-0.0677084,1.00001
0.15,-9.98548e-20,-0.0666667,1.00001
0.15,-9.9856e-20,-0.0656251,1.00001
0.15,-9.98572e-20,-0.0645834,1.00001
0.15,-9.98563e-20,-0.0635417,1.00001
0.15,-9.98554e-20,-0.0625,1.00001
0.15,-9.9856e-20,-0.0614583,1.00001
0.15,-9.98565e-20,-0.0604167,1.00001
0.15,-9.98567e-20,-0.059375,1.00001
0.15,-9.98568e-20,-0.0583333,1.00001
0.15,-9.9857e-20,-0.0572917,1.00001
0.15,-9.98572e-20,-0.05625,1.00001
0.15,-9.98572e-20,-0.0552084,1.00001
0.15,-9.98572e-20,-0.0541667,1.00001
0.15,-9.98577e-20,-0.053125,1.00001
0.15,-9.98581e-20,-0.0520834,1.00001
0.15,-9.98578e-20,-0.0510417,1.00001
0.15,-9.98575e-20,-0.05,1.00001
0.15,-9.98577e-20,-0.0489583,1.00001
0.15,-9.98579e-20,-0.0479167,1.00001
0.15,-9.98579e-20,-0.046875,1.00001
0.15,-9.98579e-20,-0.0458333,1.00001
0.15,-9.9858e-20,-0.0447916,1.00001
0.15,-9.98581e-20,-0.04375,1.00001
0.15,-9.98579e-20,-0.0427083,1.00001
0.15,-9.98577e-20,-0.0416667,1.00001
0.15,-9.98576e-20,-0.040625,1.00001
0.15,-9.98576e-20,-0.0395834,1
0.15,-9.98577e-20,-0.0385417,1
0.15,-9.98578e-20,-0.0375,1
0.15,-9.98579e-20,-0.0364583,1
0.15,-9.9858e-20,-0.0354166,1
0.15,-9.9858e-20,-0.034375,1
0.15,-9.98579e-20,-0.0333333,1
0.15,-9.9858e-20,-0.0322916,1
0.15,-5.16988e-26,-0.03125,1
0.15,-9.9858e-20,-0.03125,1
0.15,-1.21677e-19,-0.0302084,1
0.15,-2.43353e-19,-0.0291667,0.999999
0.15,-2.43353e-19,-0.028125,0.999999
0.15,-2.43353e-19,-0.0270834,0.999991
0.15,-2.43353e-19,-0.0260417,0.999991
0.15,-2.43353e-19,-0.025,0.999951
0.15,-2.43353e-19,-0.0248279,0.999951
0.15,-2.43353e-19,-0.0246557,0.999951
0.15,-2.43353e-19,-0.0237862,0.999951
0.15,-2.43353e-19,-0.0229166,0.999763
0.15,-2.43353e-19,-0.021875,0.999763
0.15,-2.43353e-19,-0.0208333,0.998986
0.15,-2.43353e-19,-0.0201018,0.998986
0.15,-2.43353e-19,-0.0193702,0.998986
0.15,-2.43353e-19,-0.0190601,0.998986
0.15,-2.43353e-19,-0.01875,0.994459
0.15,-2.43353e-19,-0.0177084,0.994459
0.15,-2.43353e-19,-0.0166667,0.917896
0.15,-2.43353e-19,-0.0156251,0.917896
0.15,-2.43353e-19,-0.0145834,0.484702
0.15,-2.43353e-19,-0.0137526,0.484702
0.15,-2.43353e-19,-0.0129219,0.484704
0.15,-2.43353e-19,-0.0127109,0.484704
0.15,-2.43353e-19,-0.0125,0.0778137
0.15,-2.43353e-19,-0.012269,0.0778137
0.15,-2.43353e-19,-0.0120381,0.0778134
0.15,-2.43353e-19,-0.0112274,0.0778134
0.15,-2.43353e-19,-0.0104167,0.00750704
0.15,-2.43353e-19,-0.00937502,0.00750704
0.15,-2.43353e-19,-0.00833333,0.000873456
0.15,-2.43353e-19,-0.00729166,0.000873456
0.15,-2.43353e-19,-0.00624999,0.000121378
0.15,-2.43353e-19,-0.00520833,0.000121378
0.15,-2.43353e-19,-0.00416667,1.74839e-05
0.15,-2.43353e-19,-0.003125,1.74839e-05
0.15,-2.43353e-19,-0.00208333,2.63487e-06
0.15,-2.43353e-19,-0.00104166,2.63487e-06
0.15,-2.43353e-19,2.9401e-11,3.5807e-07
0.15,-2.43353e-19,0.00104167,3.5807e-07
0.15,-2.43353e-19,0.00208333,3.5807e-07
0.15,1.03398e-25,0.00208333,2.16904e-08
0.15,-1.63421e-19,0.003125,2.16904e-08
0.15,-3.26843e-19,0.00416667,3.28279e-09
0.15,-3.26843e-19,0.00520833,3.28279e-09
0.15,-3.26843e-19,0.00624999,1.52988e-09
0.15,-3.26843e-19,0.00729166,1.52988e-09
0.15,-3.26843e-19,0.00833333,1.3888e-09
0.15,-3.26843e-19,0.00937502,1.3888e-09
0.15,-3.26843e-19,0.0104167,1.5583e-09
0.15,-3.26843e-19,0.0114584,1.5583e-09
0.15,-3.26843e-19,0.0125,1.69478e-09
0.15,-3.26843e-19,0.0135417,1.69478e-09
0.15,-3.26843e-19,0.0145834,1.75277e-09
0.15,-3.26843e-19,0.015625,1.75277e-09
0.15,-3.26843e-19,0.0166667,1.78202e-09
0.15,-3.26843e-19,0.0177083,1.78202e-09
0.15,-3.26843e-19,0.01875,1.69938e-09
0.15,-3.26843e-19,0.0197916,1.69938e-09
0.15,-3.26843e-19,0.0208333,1.20772e-09
0.15,-3.26843e-19,0.021875,1.20772e-09
0.15,-3.26843e-19,0.0229166,6.93425e-10
0.15,-3.26843e-19,0.0239583,6.93425e-10
