x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-1.6263e-19,0.125,-0.116667,1
-2.98156e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-9.48677e-20,0.125,-0.0958333,1
2.43945e-19,0.125,-0.0916667,1
4.43845e-19,0.125,-0.0875,1
6.43745e-19,0.125,-0.0833333,1
5.38713e-19,0.125,-0.08125,1
4.33681e-19,0.125,-0.0791667,1
3.25261e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
3.19331e-19,0.125,-0.0760417,1
4.21822e-19,0.125,-0.075,1
4.27752e-19,0.125,-0.0739583,1
4.33681e-19,0.125,-0.0729167,1
5.42101e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
4.87891e-19,0.125,-0.0697917,1
3.25261e-19,0.125,-0.0687501,1
1.93971e-19,0.125,-0.0677084,1
6.26804e-20,0.125,-0.0666667,1
3.13402e-20,0.125,-0.065625,1
0,0.125,-0.0645834,1
0,0.125,-0.0635417,1
0,0.125,-0.0625,1
1.0842e-19,0.125,-0.0614583,1
2.1684e-19,0.125,-0.0604167,1
3.38813e-19,0.125,-0.059375,1
4.60786e-19,0.125,-0.0583333,1
3.38813e-19,0.125,-0.0572916,1
2.1684e-19,0.125,-0.05625,1
2.71051e-19,0.125,-0.0552083,1
3.25261e-19,0.125,-0.0541667,1
3.79471e-19,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520833,1
4.58245e-19,0.125,-0.0510416,1
4.82809e-19,0.125,-0.05,1
5.12455e-19,0.125,-0.0489583,1
5.42101e-19,0.125,-0.0479167,1
5.42101e-19,0.125,-0.046875,1
5.42101e-19,0.125,-0.0458333,1
6.50521e-19,0.125,-0.0447916,1
7.58942e-19,0.125,-0.04375,1
7.77576e-19,0.125,-0.0427083,1
7.96211e-19,0.125,-0.0416667,1
7.77576e-19,0.125,-0.040625,1
7.58942e-19,0.125,-0.0395834,1
7.58942e-19,0.125,-0.0385417,1
7.58942e-19,0.125,-0.0375,1
8.13152e-19,0.125,-0.0364583,1
8.67362e-19,0.125,-0.0354167,1
8.05528e-19,0.125,-0.034375,1
7.43695e-19,0.125,-0.0333333,0.999998
7.51318e-19,0.125,-0.0322916,0.999998
7.58942e-19,0.125,-0.03125,0.999996
7.58942e-19,0.125,-0.0302083,0.999996
7.58942e-19,0.125,-0.0291667,0.999996
7.58942e-19,0.125,-0.028125,0.999996
7.58942e-19,0.125,-0.0270833,0.999998
7.69106e-19,0.125,-0.0260416,0.999998
7.7927e-19,0.125,-0.025,1
7.69106e-19,0.125,-0.0239583,1
7.58942e-19,0.125,-0.0229167,1
7.58942e-19,0.125,-0.021875,1
7.58942e-19,0.125,-0.0208333,1
7.58942e-19,0.125,-0.0197916,1
7.58942e-19,0.125,-0.01875,0.999999
7.69106e-19,0.125,-0.0177083,0.999999
7.7927e-19,0.125,-0.0166667,0.999999
7.69106e-19,0.125,-0.015625,0.999999
7.58942e-19,0.125,-0.0145834,0.999999
7.58942e-19,0.125,-0.0135417,0.999999
7.58942e-19,0.125,-0.0125,0.999999
7.58942e-19,0.125,-0.0114583,0.999999
7.58942e-19,0.125,-0.0104167,0.999991
7.04731e-19,0.125,-0.00937501,0.999991
6.50521e-19,0.125,-0.00833333,0.999991
4.74338e-20,0.125,-0.00833333,0.999907
-2.47334e-19,0.125,-0.00729167,0.999907
-5.42101e-19,0.125,-0.00625,0.998444
-5.42101e-19,0.125,-0.00520833,0.998444
-5.42101e-19,0.125,-0.00416667,0.966494
-5.42101e-19,0.125,-0.003125,0.966494
-5.42101e-19,0.125,-0.00208333,0.67042
-5.9377e-19,0.125,-0.00104166,0.67042
-6.45439e-19,0.125,4.37828e-11,0.128355
-6.4798e-19,0.125,0.00104167,0.128355
-6.50521e-19,0.125,0.00208334,0.00467207
-6.50521e-19,0.125,0.00312501,0.00467207
-6.50521e-19,0.125,0.00416667,0.000102376
-6.50521e-19,0.125,0.00520834,0.000102376
-6.50521e-19,0.125,0.00625,2.14703e-06
-6.48827e-19,0.125,0.00729167,2.14703e-06
-6.47133e-19,0.125,0.00833333,2.00308e-07
-6.48827e-19,0.125,0.00937502,2.00308e-07
-6.50521e-19,0.125,0.0104167,2.93216e-08
-6.50521e-19,0.125,0.0114584,2.93216e-08
-6.50521e-19,0.125,0.0125,4.59028e-09
-6.50521e-19,0.125,0.0135417,4.59028e-09
-6.50521e-19,0.125,0.0145834,7.8602e-10
-6.48827e-19,0.125,0.0156251,7.8602e-10
-6.47133e-19,0.125,0.0166667,1.97373e-10
-6.48827e-19,0.125,0.0177083,1.97373e-10
-6.50521e-19,0.125,0.01875,5.66833e-11
-7.58942e-19,0.125,0.0197917,5.66833e-11
-8.67362e-19,0.125,0.0208333,1.3984e-11
-8.67362e-19,0.125,0.021875,1.3984e-11
-8.67362e-19,0.125,0.0229167,1.38691e-12
-9.19878e-19,0.125,0.0239583,1.38691e-12
-9.72394e-19,0.125,0.025,2.20122e-13
-9.19878e-19,0.125,0.0260416,2.20122e-13
-8.67362e-19,0.125,0.0270833,5.06174e-14
-8.67362e-19,0.125,0.028125,5.06174e-14
-8.67362e-19,0.125,0.0291667,2.74724e-14
-8.67362e-19,0.125,0.0302084,2.74724e-14
-8.67362e-19,0.125,0.03125,2.07729e-14
-8.52962e-19,0.125,0.0322917,2.07729e-14
-8.38563e-19,0.125,0.0333333,1.61119e-14
-7.98752e-19,0.125,0.034375,1.61119e-14
-7.58942e-19,0.125,0.0354166,1.23901e-14
-7.58942e-19,0.125,0.0364583,1.23901e-14
-7.58942e-19,0.125,0.0375,9.46529e-15
-8.67362e-19,0.125,0.0385417,9.46529e-15
-9.75782e-19,0.125,0.0395834,7.38689e-15
-1.02067e-18,0.125,0.040625,7.38689e-15
-1.06557e-18,0.125,0.0416667,5.95329e-15
-1.07488e-18,0.125,0.0427083,5.95329e-15
-1.0842e-18,0.125,0.04375,4.88591e-15
-1.02999e-18,0.125,0.0447917,4.88591e-15
-9.75782e-19,0.125,0.0458334,3.98453e-15
-8.67362e-19,0.125,0.0468751,3.98453e-15
-7.58942e-19,0.125,0.0479168,3.18012e-15
-6.9372e-19,0.125,0.0489584,3.18012e-15
-6.28498e-19,0.125,0.0500001,2.47732e-15
-6.9372e-19,0.125,0.0510418,2.47732e-15
-7.58942e-19,0.125,0.0520835,1.88621e-15
-8.67362e-19,0.125,0.0531251,1.88621e-15
-9.75782e-19,0.125,0.0541668,1.41133e-15
-8.67362e-19,0.125,0.0552085,1.41133e-15
-7.58942e-19,0.125,0.0562502,1.0474e-15
-9.52912e-19,0.125,0.0572919,1.0474e-15
-1.14688e-18,0.125,0.0583335,7.80822e-16
-1.00712e-18,0.125,0.0593752,7.80822e-16
-8.67362e-19,0.125,0.0604169,5.93936e-16
-1.02999e-18,0.125,0.0614586,5.93936e-16
-1.19262e-18,0.125,0.0625003,4.69182e-16
-1.19262e-18,0.125,0.0635421,4.69182e-16
-1.19262e-18,0.125,0.0645839,3.91435e-16
-1.17568e-18,0.125,0.0656256,3.91435e-16
-1.15874e-18,0.125,0.0666672,3.46742e-16
-1.22989e-18,0.125,0.067709,3.46742e-16
-1.30104e-18,0.125,0.0687507,3.21575e-16
-1.24683e-18,0.125,0.0697924,3.21575e-16
-1.19262e-18,0.125,0.0708341,3.21575e-16
3.25261e-19,0.125,0.0708341,3.08446e-16
5.42101e-19,0.125,0.071876,3.08446e-16
7.58942e-19,0.125,0.0729179,3.04351e-16
7.37766e-19,0.125,0.0739596,3.04351e-16
7.1659e-19,0.125,0.0750012,3.15245e-16
7.91976e-19,0.125,0.0760432,3.15245e-16
8.67362e-19,0.125,0.0770851,3.56241e-16
9.75782e-19,0.125,0.0781268,3.56241e-16
1.0842e-18,0.125,0.0791685,4.62241e-16
9.30042e-19,0.125,0.0812522,4.62241e-16
7.75882e-19,0.125,0.083336,4.86836e-16
3.87941e-19,0.125,0.0875051,4.86836e-16
0,0.125,0.0916743,8.24616e-16
4.33681e-19,0.125,0.0958431,8.24616e-16
8.67362e-19,0.125,0.100012,9.15125e-16
5.42101e-19,0.125,0.108362,9.15125e-16
2.1684e-19,0.125,0.116712,4.63499e-16
5.42101e-19,0.125,0.125065,4.63499e-16
8.67362e-19,0.125,0.133418,6.65337e-17
