x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-9.15689e-22,-0.120834,1
0.15,-1.83303e-21,-0.116667,1
0.15,-1.83965e-21,-0.1125,1
0.15,-1.84627e-21,-0.108333,1
0.15,-1.84296e-21,-0.104166,1
0.15,-1.83965e-21,-0.1,1
0.15,-1.84296e-21,-0.0958333,1
0.15,-1.84627e-21,-0.0916667,1
0.15,-1.8413e-21,-0.0875,1
0.15,-1.83634e-21,-0.0833333,1
0.15,-1.83882e-21,-0.08125,1
0.15,-1.8413e-21,-0.0791667,1
0.15,-1.83924e-21,-0.0781251,1
0.15,-1.83717e-21,-0.0770836,1
0.15,-1.83924e-21,-0.0760418,1
0.15,-1.8413e-21,-0.075,1
0.15,-1.84089e-21,-0.0739584,1
0.15,-1.84048e-21,-0.0729168,1
0.15,-1.84089e-21,-0.071875,1
0.15,-1.8413e-21,-0.0708333,1
0.15,-1.84048e-21,-0.0697917,1
0.15,-1.83965e-21,-0.0687501,1
0.15,-1.83965e-21,-0.0677084,1
0.15,-1.83965e-21,-0.0666667,1
0.15,-1.84048e-21,-0.065625,1
0.15,-1.8413e-21,-0.0645834,1
0.15,-1.84006e-21,-0.0635417,1
0.15,-1.83882e-21,-0.0625,1
0.15,-1.83944e-21,-0.0614583,1
0.15,-1.84006e-21,-0.0604167,1
0.15,-1.84068e-21,-0.059375,1
0.15,-1.8413e-21,-0.0583333,1
0.15,-1.8412e-21,-0.0572917,1
0.15,-1.8411e-21,-0.0562501,1
0.15,-1.84074e-21,-0.0552084,1
0.15,-1.84037e-21,-0.0541667,1
0.15,-1.84094e-21,-0.053125,1
0.15,-1.84151e-21,-0.0520834,1
0.15,-1.8413e-21,-0.0510417,1
0.15,-1.8411e-21,-0.05,1
0.15,-1.8412e-21,-0.0489583,1
0.15,-1.8413e-21,-0.0479167,1
0.15,-1.84115e-21,-0.046875,1
0.15,-1.84099e-21,-0.0458333,1
0.15,-1.84115e-21,-0.0447916,1
0.15,-1.8413e-21,-0.04375,1
0.15,-1.84105e-21,-0.0427083,1
0.15,-1.84079e-21,-0.0416667,1
0.15,-1.84094e-21,-0.040625,1
0.15,-1.8411e-21,-0.0395833,1
0.15,-1.84096e-21,-0.0385417,1
0.15,-1.84081e-21,-0.0375,1
0.15,-1.84093e-21,-0.0364583,1
0.15,-1.84105e-21,-0.0354167,1
0.15,-1.84102e-21,-0.034375,1
0.15,-1.84099e-21,-0.0333333,1
0.15,-1.84099e-21,-0.0322916,1
0.15,-5.16988e-26,-0.03125,1
0.15,-1.84099e-21,-0.03125,1
0.15,-2.12036e-19,-0.0302084,1
0.15,-4.24072e-19,-0.0291667,1
0.15,-4.24072e-19,-0.0281251,1
0.15,-4.24072e-19,-0.0270834,1
0.15,-4.24072e-19,-0.0260417,1
0.15,-4.24072e-19,-0.025,0.999999
0.15,-4.24072e-19,-0.0239583,0.999999
0.15,-4.24072e-19,-0.0229167,0.999993
0.15,-4.24072e-19,-0.021875,0.999993
0.15,-4.24072e-19,-0.0208333,0.999968
0.15,-4.24072e-19,-0.0197917,0.999968
0.15,-4.24072e-19,-0.01875,0.999864
0.15,-4.24072e-19,-0.0177084,0.999864
0.15,-4.24072e-19,-0.0166667,0.999443
0.15,-4.24072e-19,-0.0156251,0.999443
