x,y,z,alpha.water
0,0.1,-0.125,1
2.91379e-19,0.1,-0.120834,1
5.82759e-19,0.1,-0.116667,1
4.6248e-19,0.1,-0.1125,1
3.42201e-19,0.1,-0.108333,1
-2.30393e-19,0.1,-0.108333,1
-5.2516e-19,0.1,-0.104167,1
-8.19928e-19,0.1,-0.1,1
-6.26804e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-8.10611e-19,0.1,-0.0875,1
-1.18754e-18,0.1,-0.0833333,1
-1.24429e-18,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1
-1.35525e-18,0.1,-0.0781251,1
-1.40946e-18,0.1,-0.0770834,1
-1.20533e-18,0.1,-0.0760417,1
-1.00119e-18,0.1,-0.075,1
-9.88487e-19,0.1,-0.0739584,1
-9.75782e-19,0.1,-0.0729167,1
-8.67362e-19,0.1,-0.071875,1
-7.58942e-19,0.1,-0.0708333,1
-3.25261e-19,0.1,-0.0697917,1
1.0842e-19,0.1,-0.0687501,1
-3.34578e-20,0.1,-0.0677084,1
-1.75336e-19,0.1,-0.0666667,1
-8.76679e-20,0.1,-0.065625,1
0,0.1,-0.0645833,1
-1.0842e-19,0.1,-0.0635417,1
-2.1684e-19,0.1,-0.0625,1
-3.25261e-19,0.1,-0.0614583,1
-4.33681e-19,0.1,-0.0604167,1
-4.5888e-19,0.1,-0.059375,1
-4.84079e-19,0.1,-0.0583333,1
-3.5046e-19,0.1,-0.0572916,1
-2.1684e-19,0.1,-0.05625,1
-2.1684e-19,0.1,-0.0552083,1
-2.1684e-19,0.1,-0.0541667,1
-1.6263e-19,0.1,-0.053125,1
-1.0842e-19,0.1,-0.0520834,1
-1.40819e-19,0.1,-0.0510417,1
-1.73218e-19,0.1,-0.05,1
-3.0345e-19,0.1,-0.0489583,1
-4.33681e-19,0.1,-0.0479166,1
-4.33681e-19,0.1,-0.0468749,1
-4.33681e-19,0.1,-0.0458333,1
-4.33681e-19,0.1,-0.0447916,1
-4.33681e-19,0.1,-0.04375,1
-3.85824e-19,0.1,-0.0427083,1
-3.37966e-19,0.1,-0.0416667,1
-2.77403e-19,0.1,-0.040625,1
-2.1684e-19,0.1,-0.0395833,1
-2.71051e-19,0.1,-0.0385417,1
-3.25261e-19,0.1,-0.0375,1
-3.25261e-19,0.1,-0.0364583,1
-3.25261e-19,0.1,-0.0354166,1
-2.52839e-19,0.1,-0.034375,1
-1.80418e-19,0.1,-0.0333333,1
-2.52839e-19,0.1,-0.0322916,1
-3.25261e-19,0.1,-0.03125,1
-3.25261e-19,0.1,-0.0302083,1
-3.25261e-19,0.1,-0.0291667,0.999999
-3.25261e-19,0.1,-0.028125,0.999999
-3.25261e-19,0.1,-0.0270834,1
-2.7338e-19,0.1,-0.0260417,1
-2.21499e-19,0.1,-0.025,1
-3.2759e-19,0.1,-0.0239584,1
-4.33681e-19,0.1,-0.0229167,1
-4.33681e-19,0.1,-0.021875,1
-4.33681e-19,0.1,-0.0208333,1
-4.87891e-19,0.1,-0.0197917,1
-5.42101e-19,0.1,-0.01875,1
-6.52639e-19,0.1,-0.0177084,1
-7.63177e-19,0.1,-0.0166667,1
-7.61059e-19,0.1,-0.015625,1
-7.58942e-19,0.1,-0.0145834,1
-7.58942e-19,0.1,-0.0135417,1
-7.58942e-19,0.1,-0.0125,0.999999
-7.58942e-19,0.1,-0.0114584,0.999999
-7.58942e-19,0.1,-0.0104167,0.999998
-7.09708e-19,0.1,-0.00937502,0.999998
-6.60474e-19,0.1,-0.00833333,0.99998
-7.09602e-19,0.1,-0.00729167,0.99998
-7.5873e-19,0.1,-0.00625,0.99998
3.04932e-20,0.1,-0.00625,0.999727
-9.31736e-20,0.1,-0.00520833,0.999727
-2.1684e-19,0.1,-0.00416667,0.995788
-2.1684e-19,0.1,-0.003125,0.995788
-2.1684e-19,0.1,-0.00208333,0.934323
-2.95509e-19,0.1,-0.00104166,0.934323
-3.74177e-19,0.1,8.12453e-11,0.491685
-3.49719e-19,0.1,0.00104167,0.491685
-3.25261e-19,0.1,0.00208334,0.0690114
-3.25261e-19,0.1,0.00312501,0.0690114
-3.25261e-19,0.1,0.00416667,0.00165296
-3.25261e-19,0.1,0.00520834,0.00165296
-3.25261e-19,0.1,0.00625,3.85918e-05
-2.4151e-19,0.1,0.00729167,3.85918e-05
-1.5776e-19,0.1,0.00833333,4.179e-06
-1.873e-19,0.1,0.00937502,4.179e-06
-2.1684e-19,0.1,0.0104167,9.97939e-07
-2.1684e-19,0.1,0.0114584,9.97939e-07
-2.1684e-19,0.1,0.0125,1.5228e-07
-1.6263e-19,0.1,0.0135417,1.5228e-07
-1.0842e-19,0.1,0.0145834,1.35972e-08
-1.30443e-19,0.1,0.015625,1.35972e-08
-1.52466e-19,0.1,0.0166667,1.69923e-09
-7.6233e-20,0.1,0.0177083,1.69923e-09
