x,y,z,alpha.water
0.1,0,-0.125,1
0.1,5.70209e-19,-0.123316,1
0.1,1.14042e-18,-0.121632,1
0.1,1.14042e-18,-0.119149,1
0.1,0,-0.116667,1
0.1,1.14042e-18,-0.116667,1
0.1,4.67951e-20,-0.1125,1
0.1,9.35901e-20,-0.108333,1
0.1,9.35907e-20,-0.104167,1
0.1,9.35914e-20,-0.1,1
0.1,9.35901e-20,-0.0958334,1
0.1,9.35889e-20,-0.0916667,1
0.1,9.35887e-20,-0.0875,1
0.1,9.35885e-20,-0.0833333,1
0.1,9.35876e-20,-0.08125,1
0.1,9.35868e-20,-0.0791667,1
0.1,9.3587e-20,-0.078125,1
0.1,9.35872e-20,-0.0770834,1
0.1,9.35872e-20,-0.0760417,1
0.1,9.35872e-20,-0.075,1
0.1,9.35874e-20,-0.0739583,1
0.1,9.35876e-20,-0.0729167,1
0.1,9.35878e-20,-0.071875,1
0.1,9.3588e-20,-0.0708333,1
0.1,9.35878e-20,-0.0697916,1
0.1,9.35876e-20,-0.06875,1
0.1,9.35874e-20,-0.0677083,1
0.1,9.35872e-20,-0.0666667,1
0.1,9.35874e-20,-0.065625,1
0.1,9.35876e-20,-0.0645834,1
0.1,9.35877e-20,-0.0635417,1
0.1,9.35878e-20,-0.0625,1
0.1,9.3588e-20,-0.0614583,1
0.1,9.35881e-20,-0.0604167,1
0.1,9.35882e-20,-0.059375,1
0.1,9.35884e-20,-0.0583333,1
0.1,9.35885e-20,-0.0572916,1
0.1,9.35886e-20,-0.05625,1
0.1,9.35886e-20,-0.0552084,1
0.1,9.35887e-20,-0.0541667,1
0.1,9.35886e-20,-0.053125,1
0.1,9.35885e-20,-0.0520834,1
0.1,9.35886e-20,-0.0510417,1
0.1,9.35886e-20,-0.05,1
0.1,9.35886e-20,-0.0489584,1
0.1,9.35885e-20,-0.0479167,1
0.1,9.35886e-20,-0.046875,1
0.1,9.35887e-20,-0.0458333,1
0.1,9.35887e-20,-0.0447917,1
