x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-19,0.15,-0.120833,1
-1.6263e-19,0.15,-0.116667,1
-5.42101e-19,0.15,-0.116667,1
2.43945e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
8.13152e-19,0.15,-0.104166,1
9.75782e-19,0.15,-0.1,1
9.21572e-19,0.15,-0.0958333,1
8.67362e-19,0.15,-0.0916667,1
7.58942e-19,0.15,-0.0875,1
6.50521e-19,0.15,-0.0833333,1
6.50521e-19,0.15,-0.08125,1
6.50521e-19,0.15,-0.0791667,1
6.50521e-19,0.15,-0.0781251,1
6.50521e-19,0.15,-0.0770835,1
7.04731e-19,0.15,-0.0760417,1
7.58942e-19,0.15,-0.075,1
6.50521e-19,0.15,-0.0739584,1
5.42101e-19,0.15,-0.0729168,1
5.42101e-19,0.15,-0.071875,1
5.42101e-19,0.15,-0.0708333,1
5.42101e-19,0.15,-0.0697917,1
5.42101e-19,0.15,-0.06875,1
7.04731e-19,0.15,-0.0677084,1
8.67362e-19,0.15,-0.0666667,1
8.13152e-19,0.15,-0.065625,1
7.58942e-19,0.15,-0.0645834,1
7.58942e-19,0.15,-0.0635417,1
7.58942e-19,0.15,-0.0625,1
8.13152e-19,0.15,-0.0614583,1
8.67362e-19,0.15,-0.0604167,1
1.04354e-18,0.15,-0.059375,1
1.21973e-18,0.15,-0.0583333,1
1.20617e-18,0.15,-0.0572916,1
1.19262e-18,0.15,-0.05625,1
1.40946e-18,0.15,-0.0552083,1
1.6263e-18,0.15,-0.0541667,1
1.73472e-18,0.15,-0.053125,1
1.84314e-18,0.15,-0.0520833,1
1.8567e-18,0.15,-0.0510417,1
1.87025e-18,0.15,-0.05,1
1.63986e-18,0.15,-0.0489583,1
1.40946e-18,0.15,-0.0479167,1
1.35525e-18,0.15,-0.046875,1
1.30104e-18,0.15,-0.0458333,1
1.24683e-18,0.15,-0.0447916,1
1.19262e-18,0.15,-0.04375,1
1.19262e-18,0.15,-0.0427083,1
1.19262e-18,0.15,-0.0416667,1
1.19262e-18,0.15,-0.040625,1
1.19262e-18,0.15,-0.0395833,1
1.24683e-18,0.15,-0.0385417,1
1.30104e-18,0.15,-0.0375,1
1.24683e-18,0.15,-0.0364583,1
1.19262e-18,0.15,-0.0354167,1
1.23328e-18,0.15,-0.034375,1
1.27394e-18,0.15,-0.0333333,1
1.23328e-18,0.15,-0.0322916,1
1.19262e-18,0.15,-0.03125,1
1.13841e-18,0.15,-0.0302083,1
1.0842e-18,0.15,-0.0291667,1
1.02999e-18,0.15,-0.028125,1
9.75782e-19,0.15,-0.0270833,1
8.53809e-19,0.15,-0.0260417,1
7.31836e-19,0.15,-0.025,1
7.45389e-19,0.15,-0.0239583,1
7.58942e-19,0.15,-0.0229167,1
7.58942e-19,0.15,-0.021875,1
7.58942e-19,0.15,-0.0208333,1
7.58942e-19,0.15,-0.0197916,1
7.58942e-19,0.15,-0.01875,1
7.04731e-19,0.15,-0.0177083,1
6.50521e-19,0.15,-0.0166667,1
7.04731e-19,0.15,-0.015625,1
7.58942e-19,0.15,-0.0145833,1
7.58942e-19,0.15,-0.0135417,1
7.58942e-19,0.15,-0.0125,1
7.38613e-19,0.15,-0.0114583,1
7.18284e-19,0.15,-0.0104167,1
2.71051e-20,0.15,-0.0104167,1
-2.03288e-19,0.15,-0.009375,1
-4.33681e-19,0.15,-0.00833333,0.999996
-3.79471e-19,0.15,-0.00729167,0.999996
-3.25261e-19,0.15,-0.00625,0.999832
-3.25261e-19,0.15,-0.00520833,0.999832
-3.25261e-19,0.15,-0.00416667,0.994351
-3.25261e-19,0.15,-0.00312498,0.994351
-3.25261e-19,0.15,-0.00208329,0.88779
-3.25261e-19,0.15,-0.00104165,0.88779
-3.25261e-19,0.15,1.40134e-11,0.376166
-3.25261e-19,0.15,0.00104165,0.376166
-3.25261e-19,0.15,0.00208329,0.0373897
-3.25261e-19,0.15,0.00312498,0.0373897
-3.25261e-19,0.15,0.00416667,0.000408681
-2.71051e-19,0.15,0.00520834,0.000408681
-2.1684e-19,0.15,0.00625,4.35813e-06
-2.1684e-19,0.15,0.00729167,4.35813e-06
-2.1684e-19,0.15,0.00833333,3.19042e-06
-1.6263e-19,0.15,0.009375,3.19042e-06
-1.0842e-19,0.15,0.0104167,4.80063e-07
-1.0842e-19,0.15,0.0114583,4.80063e-07
-1.0842e-19,0.15,0.0125,2.36919e-08
-1.0842e-19,0.15,0.0135417,2.36919e-08
-1.0842e-19,0.15,0.0145833,1.06079e-09
-6.77626e-20,0.15,0.015625,1.06079e-09
-2.71051e-20,0.15,0.0166667,1.41983e-10
-6.77626e-20,0.15,0.0177084,1.41983e-10
-1.0842e-19,0.15,0.01875,6.48402e-11
-1.0842e-19,0.15,0.0197917,6.48402e-11
-1.0842e-19,0.15,0.0208333,2.88454e-11
-1.0842e-19,0.15,0.021875,2.88454e-11
-1.0842e-19,0.15,0.0229167,9.83071e-12
-2.71051e-19,0.15,0.0239583,9.83071e-12
-4.33681e-19,0.15,0.025,2.89271e-12
-4.87891e-19,0.15,0.0260417,2.89271e-12
-5.42101e-19,0.15,0.0270834,9.27378e-13
-4.87891e-19,0.15,0.028125,9.27378e-13
-4.33681e-19,0.15,0.0291667,3.35355e-13
-4.33681e-19,0.15,0.0302084,3.35355e-13
-4.33681e-19,0.15,0.03125,1.24863e-13
-3.11708e-19,0.15,0.0322917,1.24863e-13
-1.89735e-19,0.15,0.0333333,4.48713e-14
-1.49078e-19,0.15,0.034375,4.48713e-14
-1.0842e-19,0.15,0.0354167,1.55832e-14
-2.1684e-19,0.15,0.0364583,1.55832e-14
-3.25261e-19,0.15,0.0375,5.44148e-15
-3.79471e-19,0.15,0.0385417,5.44148e-15
-4.33681e-19,0.15,0.0395833,1.95902e-15
-3.38813e-19,0.15,0.040625,1.95902e-15
-2.43945e-19,0.15,0.0416667,7.17507e-16
-1.21973e-19,0.15,0.0427084,7.17507e-16
0,0.15,0.04375,2.58662e-16
0,0.15,0.0447917,2.58662e-16
0,0.15,0.0458333,8.94088e-17
1.0842e-19,0.15,0.046875,8.94088e-17
2.1684e-19,0.15,0.0479167,2.93586e-17
1.0842e-19,0.15,0.0489583,2.93586e-17
0,0.15,0.05,9.19096e-18
0,0.15,0.0510417,9.19096e-18
0,0.15,0.0520833,2.75572e-18
-5.42101e-20,0.15,0.053125,2.75572e-18
-1.0842e-19,0.15,0.0541667,7.90505e-19
-2.1684e-19,0.15,0.0552084,7.90505e-19
-3.25261e-19,0.15,0.0562501,2.15836e-19
-6.23416e-19,0.15,0.0572917,2.15836e-19
-9.21572e-19,0.15,0.0583334,5.56063e-20
-1.00289e-18,0.15,0.0593751,5.56063e-20
-1.0842e-18,0.15,0.0604167,1.34224e-20
-1.13841e-18,0.15,0.0614584,1.34224e-20
-1.19262e-18,0.15,0.0625001,3.03042e-21
-1.24683e-18,0.15,0.0635418,3.03042e-21
-1.30104e-18,0.15,0.0645835,6.42796e-22
-1.3146e-18,0.15,0.0656252,6.42796e-22
-1.32815e-18,0.15,0.0666668,1.29269e-22
-1.09775e-18,0.15,0.0677085,1.29269e-22
-8.67362e-19,0.15,0.0687502,2.49043e-23
-8.80914e-19,0.15,0.0697919,2.49043e-23
-8.94467e-19,0.15,0.0708336,2.49043e-23
-8.13152e-20,0.15,0.0708336,4.64848e-24
-3.11708e-19,0.15,0.0718754,4.64848e-24
-5.42101e-19,0.15,0.0729171,8.44058e-25
