x,y,z,alpha.water
0,0.1,-0.125,1
7.87741e-20,0.1,-0.120834,1
1.57548e-19,0.1,-0.116667,1
2.54957e-19,0.1,-0.1125,1
3.52366e-19,0.1,-0.108333,1
-6.50521e-19,0.1,-0.108333,1
-9.34277e-19,0.1,-0.104166,1
-1.21803e-18,0.1,-0.1,1
-1.09691e-18,0.1,-0.0958333,1
-9.75782e-19,0.1,-0.0916667,1
-1.13841e-18,0.1,-0.0875,1
-1.30104e-18,0.1,-0.0833333,1
-1.35144e-18,0.1,-0.08125,1
-1.40184e-18,0.1,-0.0791667,1
-1.51407e-18,0.1,-0.0781251,1
-1.6263e-18,0.1,-0.0770835,1
-1.57209e-18,0.1,-0.0760417,1
-1.51788e-18,0.1,-0.075,1
-1.51788e-18,0.1,-0.0739583,1
-1.51788e-18,0.1,-0.0729167,1.00001
-1.40946e-18,0.1,-0.071875,1.00001
-1.30104e-18,0.1,-0.0708333,1.00001
-1.35525e-18,0.1,-0.0697917,1.00001
-1.40946e-18,0.1,-0.0687501,1.00001
-1.35525e-18,0.1,-0.0677084,1.00001
-1.30104e-18,0.1,-0.0666667,1.00001
-1.35525e-18,0.1,-0.065625,1.00001
-1.40946e-18,0.1,-0.0645834,1.00001
-1.51788e-18,0.1,-0.0635417,1.00001
-1.6263e-18,0.1,-0.0625,1.00001
-1.57209e-18,0.1,-0.0614583,1.00001
-1.51788e-18,0.1,-0.0604167,1.00001
-1.35525e-18,0.1,-0.059375,1.00001
-1.19262e-18,0.1,-0.0583333,1.00001
-1.30104e-18,0.1,-0.0572916,1.00001
-1.40946e-18,0.1,-0.05625,1.00001
-1.21724e-18,0.1,-0.0552083,1.00001
-1.02502e-18,0.1,-0.0541667,1.00001
-1.05461e-18,0.1,-0.053125,1.00001
-1.0842e-18,0.1,-0.0520834,1
-1.24683e-18,0.1,-0.0510417,1
-1.40946e-18,0.1,-0.05,1
-1.35525e-18,0.1,-0.0489583,1
-1.30104e-18,0.1,-0.0479166,1
-1.46267e-18,0.1,-0.046875,1
-1.62429e-18,0.1,-0.0458333,1
-1.73372e-18,0.1,-0.0447916,1
-1.84314e-18,0.1,-0.04375,1
-1.84314e-18,0.1,-0.0427083,1
-1.84314e-18,0.1,-0.0416667,1
-1.84314e-18,0.1,-0.040625,1
-1.84314e-18,0.1,-0.0395833,1
-1.84314e-18,0.1,-0.0385417,1
-1.84314e-18,0.1,-0.0375,1
-1.89735e-18,0.1,-0.0364583,1
-1.95156e-18,0.1,-0.0354167,1
-1.95156e-18,0.1,-0.034375,1
-1.95156e-18,0.1,-0.0333333,1
-1.95156e-18,0.1,-0.0322917,1
-1.95156e-18,0.1,-0.03125,1
-1.89735e-18,0.1,-0.0302084,1
-1.84314e-18,0.1,-0.0291667,1
-1.84314e-18,0.1,-0.028125,1
-1.84314e-18,0.1,-0.0270833,1
-1.84314e-18,0.1,-0.0260417,1
-1.84314e-18,0.1,-0.025,0.999999
-1.84314e-18,0.1,-0.0239583,0.999999
-1.84314e-18,0.1,-0.0229167,1
-1.74301e-18,0.1,-0.021875,1
-1.64287e-18,0.1,-0.0208333,1
-1.74301e-18,0.1,-0.0197916,1
-1.84314e-18,0.1,-0.01875,1
-1.84314e-18,0.1,-0.0177083,1
-1.84314e-18,0.1,-0.0166667,1
-1.78893e-18,0.1,-0.015625,1
-1.73472e-18,0.1,-0.0145833,0.999998
-1.68882e-18,0.1,-0.0135417,0.999998
-1.64293e-18,0.1,-0.0125,0.999982
-1.74303e-18,0.1,-0.0114583,0.999982
-1.84314e-18,0.1,-0.0104167,0.999861
-1.78893e-18,0.1,-0.00937501,0.999861
-1.73472e-18,0.1,-0.00833333,0.998641
-1.73292e-18,0.1,-0.00729166,0.998641
-1.73112e-18,0.1,-0.00625,0.998641
1.19008e-19,0.1,-0.00625,0.974365
3.84765e-19,0.1,-0.00520833,0.974365
6.50521e-19,0.1,-0.00416667,0.706867
5.96311e-19,0.1,-0.003125,0.706867
5.42101e-19,0.1,-0.00208333,0.154405
5.42101e-19,0.1,-0.00104166,0.154405
5.42101e-19,0.1,8.25077e-11,0.00764821
5.42101e-19,0.1,0.00104167,0.00764821
5.42101e-19,0.1,0.00208334,0.000238031
5.42101e-19,0.1,0.003125,0.000238031
5.42101e-19,0.1,0.00416667,1.13162e-05
5.42101e-19,0.1,0.00520833,1.13162e-05
5.42101e-19,0.1,0.00625,1.21059e-06
5.42101e-19,0.1,0.00729166,1.21059e-06
5.42101e-19,0.1,0.00833333,2.39252e-07
5.42101e-19,0.1,0.00937501,2.39252e-07
5.42101e-19,0.1,0.0104167,4.65553e-08
5.42101e-19,0.1,0.0114583,4.65553e-08
5.42101e-19,0.1,0.0125,8.79204e-09
5.42101e-19,0.1,0.0135416,8.79204e-09
5.42101e-19,0.1,0.0145833,1.65834e-09
4.87891e-19,0.1,0.015625,1.65834e-09
4.33681e-19,0.1,0.0166667,4.56146e-10
4.33681e-19,0.1,0.0177083,4.56146e-10
4.33681e-19,0.1,0.01875,2.46227e-10
4.34581e-19,0.1,0.0197916,2.46227e-10
4.35481e-19,0.1,0.0208333,2.11126e-10
4.34581e-19,0.1,0.021875,2.11126e-10
4.33681e-19,0.1,0.0229167,2.08659e-10
4.33681e-19,0.1,0.0239583,2.08659e-10
4.33681e-19,0.1,0.025,2.08507e-10
4.33681e-19,0.1,0.0260416,2.08507e-10
4.33681e-19,0.1,0.0270833,2.09322e-10
4.33681e-19,0.1,0.028125,2.09322e-10
4.33681e-19,0.1,0.0291667,2.20308e-10
6.50521e-19,0.1,0.0302083,2.20308e-10
8.67362e-19,0.1,0.03125,2.25468e-10
8.67362e-19,0.1,0.0322916,2.25468e-10
8.67362e-19,0.1,0.0333333,2.26711e-10
8.67362e-19,0.1,0.034375,2.26711e-10
8.67362e-19,0.1,0.0354167,2.26378e-10
9.21572e-19,0.1,0.0364583,2.26378e-10
9.75782e-19,0.1,0.0375,2.18787e-10
9.75782e-19,0.1,0.0385416,2.18787e-10
9.75782e-19,0.1,0.0395833,2.00968e-10
9.75782e-19,0.1,0.040625,2.00968e-10
9.75782e-19,0.1,0.0416667,1.69604e-10
9.21572e-19,0.1,0.0427083,1.69604e-10
8.67362e-19,0.1,0.04375,1.26942e-10
8.00711e-19,0.1,0.0447917,1.26942e-10
7.3406e-19,0.1,0.0458334,8.13533e-11
9.63341e-19,0.1,0.0468751,8.13533e-11
1.19262e-18,0.1,0.0479167,4.49987e-11
1.02999e-18,0.1,0.0489584,4.49987e-11
8.67362e-19,0.1,0.0500001,2.38386e-11
7.58942e-19,0.1,0.0510418,2.38386e-11
6.50521e-19,0.1,0.0520835,1.51608e-11
5.76088e-19,0.1,0.0531252,1.51608e-11
5.01655e-19,0.1,0.0541669,1.29447e-11
4.67668e-19,0.1,0.0552086,1.29447e-11
4.33681e-19,0.1,0.0562503,1.27603e-11
4.87891e-19,0.1,0.057292,1.27603e-11
5.42101e-19,0.1,0.0583337,1.39731e-11
4.87891e-19,0.1,0.0593754,1.39731e-11
4.33681e-19,0.1,0.0604172,1.55982e-11
2.71051e-19,0.1,0.0614589,1.55982e-11
1.0842e-19,0.1,0.0625006,1.67283e-11
2.1684e-19,0.1,0.0635424,1.67283e-11
3.25261e-19,0.1,0.0645841,1.70336e-11
4.33681e-19,0.1,0.0656259,1.70336e-11
5.42101e-19,0.1,0.0666676,1.68788e-11
5.96311e-19,0.1,0.0677095,1.68788e-11
6.50521e-19,0.1,0.0687513,1.63637e-11
3.79471e-19,0.1,0.0697931,1.63637e-11
1.0842e-19,0.1,0.0708348,1.56466e-11
2.1684e-19,0.1,0.0718767,1.56466e-11
3.25261e-19,0.1,0.0729186,1.5207e-11
5.47183e-19,0.1,0.0739604,1.5207e-11
7.69106e-19,0.1,0.0750023,1.5207e-11
-1.17648e-08,0.1,0.0750023,1.50739e-11
-1.17648e-08,0.1,0.0760443,1.50739e-11
-1.17648e-08,0.1,0.0770863,1.58437e-11
-1.17648e-08,0.1,0.0781282,1.58437e-11
-1.17648e-08,0.1,0.0791702,1.17848e-10
-1.17648e-08,0.1,0.0812546,1.17848e-10
-1.17648e-08,0.1,0.083339,6.5871e-10
-1.17648e-08,0.1,0.08751,6.5871e-10
-1.17648e-08,0.1,0.091681,1.60937e-09
-1.17648e-08,0.1,0.0958524,1.60937e-09
-1.17648e-08,0.1,0.100024,3.01965e-09
-1.17648e-08,0.1,0.108385,3.01965e-09
-1.17648e-08,0.1,0.116746,3.2393e-09
-1.17648e-08,0.1,0.125111,3.2393e-09
-1.17648e-08,0.1,0.133476,2.54691e-09
