x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,-2.3779e-19,-0.120833,1.00001
0.15,-4.75583e-19,-0.116667,1.00001
0.15,-4.75584e-19,-0.1125,1.00001
0.15,-4.75586e-19,-0.108333,1.00001
0.15,-4.75586e-19,-0.104166,1.00001
0.15,-4.75586e-19,-0.1,1.00001
0.15,-4.75585e-19,-0.0958333,1.00001
0.15,-4.75584e-19,-0.0916667,1.00001
0.15,-4.75579e-19,-0.0875,1.00001
0.15,-4.75575e-19,-0.0833333,1.00001
0.15,-4.75577e-19,-0.08125,1.00001
0.15,-4.75579e-19,-0.0791667,1.00001
0.15,-4.75579e-19,-0.078125,1.00001
0.15,-4.75579e-19,-0.0770834,1.00001
0.15,-4.75576e-19,-0.0760417,1.00001
0.15,-4.75573e-19,-0.075,1.00001
0.15,-4.75574e-19,-0.0739584,1.00001
0.15,-4.75575e-19,-0.0729168,1.00001
0.15,-4.75574e-19,-0.071875,1.00001
0.15,-4.75573e-19,-0.0708333,1.00001
0.15,-4.75574e-19,-0.0697917,1.00001
0.15,-4.75576e-19,-0.06875,1.00001
0.15,-4.75575e-19,-0.0677084,1.00001
0.15,-4.75574e-19,-0.0666667,1.00001
0.15,-4.75575e-19,-0.065625,1.00001
0.15,-4.75577e-19,-0.0645834,1.00001
0.15,-4.75577e-19,-0.0635417,1.00001
0.15,-4.75578e-19,-0.0625,1.00001
0.15,-4.75577e-19,-0.0614583,1.00001
0.15,-4.75577e-19,-0.0604167,1.00001
0.15,-4.75577e-19,-0.059375,1.00001
0.15,-4.75578e-19,-0.0583333,1.00001
0.15,-4.75578e-19,-0.0572917,1.00001
0.15,-4.75578e-19,-0.0562501,1.00001
0.15,-4.75578e-19,-0.0552084,1.00001
0.15,-4.75578e-19,-0.0541667,1.00001
0.15,-4.75578e-19,-0.053125,1.00001
0.15,-4.75579e-19,-0.0520834,1.00001
0.15,-4.75579e-19,-0.0510417,1.00001
0.15,-4.75579e-19,-0.05,1.00001
0.15,-4.75578e-19,-0.0489583,1.00001
0.15,-4.75578e-19,-0.0479166,1.00001
0.15,-4.75578e-19,-0.046875,1.00001
0.15,-4.75578e-19,-0.0458333,1.00001
0.15,-4.75578e-19,-0.0447916,1.00001
0.15,-4.75578e-19,-0.04375,1
0.15,-4.75578e-19,-0.0427083,1
0.15,-4.75578e-19,-0.0416667,1
0.15,-4.75578e-19,-0.040625,1
0.15,-4.75578e-19,-0.0395834,1
0.15,-4.75578e-19,-0.0385417,1
0.15,-4.75578e-19,-0.0375,1
0.15,-4.75578e-19,-0.0364583,1
0.15,-4.75578e-19,-0.0354167,1
0.15,-4.75578e-19,-0.034375,1
0.15,-4.75578e-19,-0.0333333,0.999997
0.15,-4.75578e-19,-0.0322917,0.999997
0.15,7.75482e-26,-0.03125,0.999988
0.15,-4.75577e-19,-0.03125,0.999997
0.15,-1.34429e-19,-0.0303187,0.999988
0.15,-2.68858e-19,-0.0293873,0.999988
0.15,-2.68858e-19,-0.029277,0.999988
0.15,-2.68858e-19,-0.0291667,0.999921
0.15,-2.68858e-19,-0.028125,0.999921
0.15,-2.68858e-19,-0.0270833,0.999661
0.15,-2.68858e-19,-0.0260417,0.999661
0.15,-2.68858e-19,-0.025,0.998697
0.15,-2.68858e-19,-0.0239583,0.998697
0.15,-2.68858e-19,-0.0229167,0.995615
0.15,-2.68858e-19,-0.021875,0.995615
0.15,-2.68858e-19,-0.0208333,0.966759
0.15,-2.68858e-19,-0.0197917,0.966759
0.15,-2.68858e-19,-0.01875,0.685084
0.15,-2.68858e-19,-0.0177084,0.685084
0.15,-2.68858e-19,-0.0166667,0.180484
0.15,-2.68858e-19,-0.015625,0.180484
0.15,-2.68858e-19,-0.0145834,0.023115
0.15,-2.68858e-19,-0.0135417,0.023115
0.15,-2.68858e-19,-0.0125,0.00341735
0.15,-2.68858e-19,-0.0114584,0.00341735
0.15,-2.68858e-19,-0.0104167,0.000468498
0.15,-2.68858e-19,-0.00937502,0.000468498
0.15,-2.68858e-19,-0.00833333,9.03067e-05
0.15,-2.68858e-19,-0.00812034,9.03067e-05
0.15,-2.68858e-19,-0.00790735,9.00091e-05
0.15,-2.68858e-19,-0.00707868,9.00091e-05
0.15,-2.68858e-19,-0.00625,4.44892e-06
0.15,-2.68858e-19,-0.00520833,4.44892e-06
0.15,-2.68858e-19,-0.00416667,5.53809e-07
0.15,-2.68858e-19,-0.003125,5.53809e-07
0.15,-2.68858e-19,-0.00208333,7.64956e-08
0.15,-2.68858e-19,-0.00104166,7.64956e-08
0.15,-2.68858e-19,2.42613e-11,1.27994e-08
0.15,-2.68858e-19,0.00104167,1.27994e-08
0.15,-2.68858e-19,0.00208333,1.27994e-08
0.15,-2.06795e-25,0.00208333,2.95776e-09
0.15,-2.00486e-19,0.003125,2.95776e-09
0.15,-4.00971e-19,0.00416667,1.49901e-09
0.15,-4.00971e-19,0.00520833,1.49901e-09
0.15,-4.00971e-19,0.00625,1.31654e-09
0.15,-4.00971e-19,0.00729166,1.31654e-09
0.15,-4.00971e-19,0.00833333,1.39323e-09
0.15,-4.00971e-19,0.00937501,1.39323e-09
0.15,-4.00971e-19,0.0104167,1.8456e-09
0.15,-4.00971e-19,0.0114583,1.8456e-09
0.15,-4.00971e-19,0.0125,2.24789e-09
0.15,-4.00971e-19,0.0135417,2.24789e-09
0.15,-4.00971e-19,0.0145834,2.28469e-09
0.15,-4.00971e-19,0.015625,2.28469e-09
0.15,-4.00971e-19,0.0166667,1.55443e-09
0.15,-4.00971e-19,0.0177083,1.55443e-09
0.15,-4.00971e-19,0.01875,8.81206e-10
0.15,-4.00971e-19,0.0196033,8.81206e-10
0.15,-4.00971e-19,0.0204565,6.474e-10
0.15,-4.00971e-19,0.0206449,6.474e-10
0.15,-4.00971e-19,0.0208333,5.59768e-10
0.15,-4.00971e-19,0.021875,5.59768e-10
0.15,-4.00971e-19,0.0229167,5.13431e-10
0.15,-4.00971e-19,0.0239583,5.13431e-10
0.15,-4.00971e-19,0.025,4.72378e-10
0.15,-4.00971e-19,0.0260417,4.72378e-10
0.15,-4.00971e-19,0.0270833,4.32461e-10
0.15,-4.00971e-19,0.028125,4.32461e-10
0.15,-4.00971e-19,0.0291667,3.96111e-10
0.15,-4.00971e-19,0.0296675,3.96111e-10
0.15,-4.00971e-19,0.0301682,4.14889e-10
0.15,-4.00971e-19,0.0307091,4.14889e-10
0.15,-4.00971e-19,0.03125,3.84635e-10
0.15,-4.00971e-19,0.0322916,3.84635e-10
0.15,-4.00971e-19,0.0333333,3.51234e-10
0.15,-4.00971e-19,0.034375,3.51234e-10
0.15,-4.00971e-19,0.0354167,3.23862e-10
0.15,-4.00971e-19,0.036,3.23862e-10
0.15,-4.00971e-19,0.0365832,3.17491e-10
0.15,-4.00971e-19,0.0370416,3.17491e-10
0.15,-4.00971e-19,0.0375,2.96833e-10
0.15,-4.00971e-19,0.0385417,2.96833e-10
0.15,-4.00971e-19,0.0395834,2.96833e-10
0.15,-1.29247e-26,0.0395834,2.78511e-10
0.15,5.38363e-19,0.0406251,2.78511e-10
0.15,1.07673e-18,0.0416667,2.63049e-10
0.15,1.07673e-18,0.0427084,2.63049e-10
0.15,1.07673e-18,0.0437501,2.50453e-10
0.15,1.07673e-18,0.0441087,2.50453e-10
0.15,1.07673e-18,0.0444673,2.57608e-10
0.15,1.07673e-18,0.0451504,2.57608e-10
0.15,1.07673e-18,0.0458334,2.47086e-10
0.15,1.07673e-18,0.0468751,2.47086e-10
0.15,1.07673e-18,0.0479167,2.38643e-10
0.15,1.07673e-18,0.0489584,2.38643e-10
0.15,1.07673e-18,0.05,2.32147e-10
0.15,1.07673e-18,0.0510417,2.32147e-10
0.15,1.07673e-18,0.0520834,2.27511e-10
0.15,1.07673e-18,0.053125,2.27511e-10
0.15,1.07673e-18,0.0541667,2.24546e-10
0.15,1.07673e-18,0.0552084,2.24546e-10
0.15,1.07673e-18,0.05625,2.22965e-10
0.15,1.07673e-18,0.0572917,2.22965e-10
0.15,1.07673e-18,0.0583334,2.22319e-10
0.15,1.07673e-18,0.0593751,2.22319e-10
0.15,1.07673e-18,0.0604168,2.2216e-10
0.15,1.07673e-18,0.0614585,2.2216e-10
0.15,1.07673e-18,0.0625002,2.23217e-10
0.15,1.07673e-18,0.0635419,2.23217e-10
0.15,1.07673e-18,0.0645835,2.26714e-10
0.15,1.07673e-18,0.0656252,2.26714e-10
0.15,1.07673e-18,0.0666669,2.32814e-10
0.15,1.07673e-18,0.0677086,2.32814e-10
0.15,1.07673e-18,0.0687503,2.4364e-10
0.15,1.07673e-18,0.0697921,2.4364e-10
0.15,1.07673e-18,0.0708338,2.60943e-10
0.15,1.07673e-18,0.0718755,2.60943e-10
0.15,1.07673e-18,0.0729172,2.84873e-10
0.15,1.07673e-18,0.0739589,2.84873e-10
0.15,1.07673e-18,0.0750007,3.14314e-10
0.15,1.07673e-18,0.0760424,3.14314e-10
0.15,1.07673e-18,0.0770841,3.48062e-10
0.15,1.07673e-18,0.0781259,3.48062e-10
0.15,1.07673e-18,0.0791677,4.12889e-10
0.15,1.07673e-18,0.0812514,4.12889e-10
0.15,1.07673e-18,0.083335,5.75383e-10
0.15,1.07673e-18,0.087503,5.75383e-10
0.15,1.07673e-18,0.091671,9.56102e-10
0.15,1.07673e-18,0.095839,9.56102e-10
0.15,1.07674e-18,0.100007,2.28795e-09
0.15,1.07674e-18,0.103373,2.28795e-09
0.15,1.07674e-18,0.106739,2.28038e-09
0.15,1.07674e-18,0.111716,2.28038e-09
0.15,1.07674e-18,0.116693,2.28038e-09
0.15,8.37312e-08,0.116693,5.55098e-09
0.15,8.37312e-08,0.125038,5.55098e-09
0.15,8.37312e-08,0.133383,1.04905e-08
