x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.83996e-19,-0.120834,1
0.1,-3.67993e-19,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,-4.09893e-19,-0.1125,1
0.1,-8.19789e-19,-0.108333,1
0.1,-8.19786e-19,-0.104167,1
0.1,-8.19782e-19,-0.1,1
0.1,-8.19784e-19,-0.0958334,1
0.1,-8.19786e-19,-0.0916667,1
0.1,-8.19786e-19,-0.0875,1
0.1,-8.19786e-19,-0.0833333,1
0.1,-8.19786e-19,-0.08125,1
0.1,-8.19786e-19,-0.0791667,1
0.1,-8.19785e-19,-0.0781251,1
0.1,-8.19785e-19,-0.0770835,1
0.1,-8.19785e-19,-0.0760418,1
0.1,-8.19784e-19,-0.075,1
0.1,-8.19784e-19,-0.0739584,1
0.1,-8.19783e-19,-0.0729167,1
0.1,-8.19784e-19,-0.071875,1
0.1,-8.19786e-19,-0.0708333,1
0.1,-8.19784e-19,-0.0697917,1
0.1,-8.19782e-19,-0.0687501,1
0.1,-8.19782e-19,-0.0677084,1
0.1,-8.19781e-19,-0.0666667,1
0.1,-8.1978e-19,-0.0656251,1
0.1,-8.19779e-19,-0.0645834,1
0.1,-8.19779e-19,-0.0635417,1
0.1,-8.19779e-19,-0.0625,1
0.1,-8.1978e-19,-0.0614584,1
0.1,-8.1978e-19,-0.0604167,1
0.1,-8.1978e-19,-0.059375,1
0.1,-8.1978e-19,-0.0583333,1
0.1,-8.1978e-19,-0.0572917,1
0.1,-8.19781e-19,-0.05625,1
0.1,-8.19781e-19,-0.0552084,1
0.1,-8.1978e-19,-0.0541667,1
0.1,-8.19781e-19,-0.0531251,1
0.1,-8.19781e-19,-0.0520834,1
0.1,-8.19781e-19,-0.0510417,1
0.1,-8.19781e-19,-0.05,1
0.1,-8.19781e-19,-0.0489583,1
0.1,-8.1978e-19,-0.0479167,1
0.1,-8.1978e-19,-0.046875,1
0.1,-8.1978e-19,-0.0458333,1
0.1,-8.1978e-19,-0.0447917,1
0.1,-8.1978e-19,-0.04375,1
0.1,-8.1978e-19,-0.0427084,1
0.1,-8.1978e-19,-0.0416667,1
0.1,-8.1978e-19,-0.040625,1
0.1,-8.19781e-19,-0.0395834,1
0.1,-8.1978e-19,-0.0385417,1
0.1,-8.1978e-19,-0.0375,0.999997
0.1,-8.1978e-19,-0.0364583,0.999997
0.1,-8.19781e-19,-0.0354166,0.999987
0.1,-8.19781e-19,-0.034375,0.999987
0.1,-2.58494e-26,-0.0333333,0.999941
0.1,-8.19781e-19,-0.0333333,0.999987
0.1,-4.5465e-20,-0.0322917,0.999941
0.1,-9.09299e-20,-0.03125,0.999757
0.1,-9.09299e-20,-0.0302084,0.999757
0.1,-9.09299e-20,-0.0291667,0.999033
0.1,-9.09299e-20,-0.0281251,0.999033
0.1,-9.09299e-20,-0.0270834,0.995858
0.1,-9.09299e-20,-0.0260417,0.995858
0.1,-9.093e-20,-0.025,0.953913
0.1,-9.093e-20,-0.0239583,0.953913
0.1,-9.093e-20,-0.0229166,0.619652
0.1,-9.09299e-20,-0.021875,0.619652
0.1,-9.09299e-20,-0.0208333,0.137669
0.1,-9.09299e-20,-0.0197917,0.137669
0.1,-9.09299e-20,-0.01875,0.0158025
0.1,-9.09299e-20,-0.0177084,0.0158025
0.1,-9.09299e-20,-0.0166667,0.0023229
0.1,-9.09299e-20,-0.015625,0.0023229
0.1,-9.09299e-20,-0.0145834,0.000309645
0.1,-9.09299e-20,-0.0135417,0.000309645
0.1,-9.09299e-20,-0.0125,5.92632e-05
0.1,-9.09299e-20,-0.0114583,5.92632e-05
0.1,-9.09299e-20,-0.0104167,3.08057e-06
0.1,-9.09299e-20,-0.009375,3.08057e-06
0.1,-9.09299e-20,-0.00833333,2.77268e-07
0.1,-9.09299e-20,-0.00729166,2.77268e-07
0.1,-9.093e-20,-0.00625,3.3572e-08
0.1,-9.09299e-20,-0.00520833,3.3572e-08
0.1,-9.09299e-20,-0.00416667,4.80186e-09
0.1,-9.09299e-20,-0.003125,4.80186e-09
0.1,-9.09299e-20,-0.00208333,1.24829e-09
0.1,-9.09299e-20,-0.00104166,1.24829e-09
0.1,-9.09299e-20,5.98026e-11,6.38829e-10
0.1,-9.09299e-20,0.00104167,6.38829e-10
0.1,-9.09299e-20,0.00208334,4.29464e-10
0.1,-9.09299e-20,0.00312501,4.29464e-10
0.1,-9.09299e-20,0.00416667,4.29464e-10
0.1,0,0.00416667,6.29643e-10
0.1,6.5803e-20,0.00520834,6.29643e-10
0.1,1.31606e-19,0.00625,3.29379e-09
0.1,1.31606e-19,0.00729167,3.29379e-09
0.1,1.31606e-19,0.00833333,1.19745e-08
0.1,1.31606e-19,0.009375,1.19745e-08
0.1,1.31606e-19,0.0104167,3.16224e-08
0.1,1.31606e-19,0.0114583,3.16224e-08
0.1,1.31606e-19,0.0125,4.90954e-08
0.1,1.31606e-19,0.0135417,4.90954e-08
0.1,1.31606e-19,0.0145834,2.00812e-08
0.1,1.31606e-19,0.015625,2.00812e-08
0.1,1.31606e-19,0.0166667,2.04876e-09
0.1,1.31606e-19,0.0177084,2.04876e-09
