x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,-3.72125e-19,-0.120833,1
0.15,-7.4425e-19,-0.116667,1
0.15,-7.44249e-19,-0.1125,1
0.15,-7.44247e-19,-0.108333,1
0.15,-7.44249e-19,-0.104167,1
0.15,-7.4425e-19,-0.1,1
0.15,-7.44249e-19,-0.0958334,1
0.15,-7.44247e-19,-0.0916667,1
0.15,-7.44247e-19,-0.0875,1
0.15,-7.44246e-19,-0.0833333,1
0.15,-7.44249e-19,-0.08125,1
0.15,-7.44252e-19,-0.0791667,1
0.15,-7.44253e-19,-0.0781249,1
0.15,-7.44254e-19,-0.0770832,1
0.15,-7.44252e-19,-0.0760416,1
0.15,-7.4425e-19,-0.075,1.00001
0.15,-7.44249e-19,-0.0739583,1.00001
0.15,-7.44248e-19,-0.0729166,1.00001
0.15,-7.44249e-19,-0.071875,1.00001
0.15,-7.44249e-19,-0.0708333,1.00001
0.15,-7.44248e-19,-0.0697916,1.00001
0.15,-7.44246e-19,-0.0687499,1.00001
0.15,-7.44245e-19,-0.0677083,1.00001
0.15,-7.44244e-19,-0.0666667,1.00001
0.15,-7.44244e-19,-0.065625,1.00001
0.15,-7.44244e-19,-0.0645833,1.00001
0.15,-7.44245e-19,-0.0635417,1.00001
0.15,-7.44247e-19,-0.0625,1.00001
0.15,-7.44247e-19,-0.0614583,1.00001
0.15,-7.44248e-19,-0.0604166,1.00001
0.15,-7.44248e-19,-0.059375,1.00001
0.15,-7.44249e-19,-0.0583333,1.00001
0.15,-7.44248e-19,-0.0572917,1.00001
0.15,-7.44247e-19,-0.05625,1
0.15,-7.44247e-19,-0.0552084,1
0.15,-7.44248e-19,-0.0541667,1
0.15,-7.44248e-19,-0.053125,1
0.15,-7.44248e-19,-0.0520834,1
0.15,-7.44249e-19,-0.0510417,1
0.15,-7.44249e-19,-0.05,1
0.15,-7.44248e-19,-0.0489583,1
0.15,-7.44247e-19,-0.0479166,1
0.15,-7.44248e-19,-0.046875,1
0.15,-7.44249e-19,-0.0458333,1
0.15,-7.44249e-19,-0.0447917,1
0.15,-7.44249e-19,-0.04375,1
0.15,-7.44249e-19,-0.0427084,1
0.15,-7.4425e-19,-0.0416667,1
0.15,-7.4425e-19,-0.040625,1
0.15,-7.4425e-19,-0.0395833,0.999999
0.15,-7.44249e-19,-0.0385417,0.999999
0.15,-7.44249e-19,-0.0375,0.999994
0.15,-7.44249e-19,-0.036649,0.999994
0.15,-7.44249e-19,-0.0357981,0.999994
0.15,-7.44249e-19,-0.0356074,0.999994
0.15,-7.44249e-19,-0.0354167,0.999972
0.15,-7.44249e-19,-0.034375,0.999972
0.15,-7.44249e-19,-0.0333333,0.999867
0.15,-7.44249e-19,-0.0322917,0.999867
0.15,-7.44249e-19,-0.03125,0.999426
0.15,-7.44249e-19,-0.0302084,0.999426
0.15,-7.44249e-19,-0.0291667,0.997697
0.15,-7.44249e-19,-0.028125,0.997697
0.15,-7.44249e-19,-0.0270834,0.997697
0.15,2.09616e-08,-0.0270834,0.98158
0.15,2.09616e-08,-0.0260417,0.98158
0.15,2.09616e-08,-0.025,0.775066
0.15,2.09616e-08,-0.0239583,0.775066
0.15,2.09616e-08,-0.0229166,0.247393
0.15,2.09616e-08,-0.021875,0.247393
0.15,2.09616e-08,-0.0208333,0.0280312
0.15,2.09616e-08,-0.0197916,0.0280312
0.15,2.09616e-08,-0.01875,0.0030416
0.15,2.09616e-08,-0.0177083,0.0030416
0.15,2.09616e-08,-0.0166667,0.000359327
0.15,2.09616e-08,-0.0156251,0.000359327
