x,y,z,alpha.water
0,0.1,-0.125,1
4.67562e-19,0.1,-0.120834,1
9.35124e-19,0.1,-0.116667,1
-1.12486e-18,0.1,-0.116667,1
-1.1977e-18,0.1,-0.1125,1
-1.27055e-18,0.1,-0.108333,1
-1.17738e-18,0.1,-0.104166,1
-1.0842e-18,0.1,-0.1,1
-1.04651e-18,0.1,-0.0958333,1
-1.00882e-18,0.1,-0.0916667,1
-9.92299e-19,0.1,-0.0875,1
-9.75782e-19,0.1,-0.0833333,1
-1.02999e-18,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-1.19262e-18,0.1,-0.078125,1
-1.30104e-18,0.1,-0.0770834,1
-1.30104e-18,0.1,-0.0760417,1
-1.30104e-18,0.1,-0.075,1
-1.19262e-18,0.1,-0.0739583,1
-1.0842e-18,0.1,-0.0729167,1
-1.02724e-18,0.1,-0.071875,1
-9.70276e-19,0.1,-0.0708333,1
-1.02724e-18,0.1,-0.0697917,1
-1.0842e-18,0.1,-0.0687501,1
-9.75782e-19,0.1,-0.0677084,1
-8.67362e-19,0.1,-0.0666667,1
-1.02999e-18,0.1,-0.065625,1
-1.19262e-18,0.1,-0.0645833,1
-1.13841e-18,0.1,-0.0635417,1
-1.0842e-18,0.1,-0.0625,1
-9.75782e-19,0.1,-0.0614583,1
-8.67362e-19,0.1,-0.0604167,1
-9.75782e-19,0.1,-0.059375,1
-1.0842e-18,0.1,-0.0583333,1
-1.02999e-18,0.1,-0.0572916,1
-9.75782e-19,0.1,-0.05625,1
-8.65985e-19,0.1,-0.0552083,1
-7.56189e-19,0.1,-0.0541667,1
-8.11775e-19,0.1,-0.053125,1
-8.67362e-19,0.1,-0.0520834,1
-1.02999e-18,0.1,-0.0510417,1
-1.19262e-18,0.1,-0.05,1
-1.13841e-18,0.1,-0.0489583,1
-1.0842e-18,0.1,-0.0479166,1
-1.0842e-18,0.1,-0.046875,1
-1.0842e-18,0.1,-0.0458333,1
-1.19262e-18,0.1,-0.0447916,1
-1.30104e-18,0.1,-0.04375,1
-1.30104e-18,0.1,-0.0427083,1
-1.30104e-18,0.1,-0.0416667,1
-1.24683e-18,0.1,-0.040625,1
-1.19262e-18,0.1,-0.0395833,1
-1.20999e-18,0.1,-0.0385417,1
-1.22735e-18,0.1,-0.0375,1
-1.15578e-18,0.1,-0.0364583,1
-1.0842e-18,0.1,-0.0354166,1
-1.02999e-18,0.1,-0.034375,1
-9.75782e-19,0.1,-0.0333333,1
-9.21572e-19,0.1,-0.0322916,1
-8.67362e-19,0.1,-0.03125,1
-9.21572e-19,0.1,-0.0302083,1
-9.75782e-19,0.1,-0.0291667,1
-1.0842e-18,0.1,-0.028125,1
-1.19262e-18,0.1,-0.0270833,1
-1.19262e-18,0.1,-0.0260416,1
-1.19262e-18,0.1,-0.025,1
-1.19262e-18,0.1,-0.0239583,1
-1.19262e-18,0.1,-0.0229167,1
-1.10548e-18,0.1,-0.021875,1
-1.01835e-18,0.1,-0.0208333,0.999999
-1.05127e-18,0.1,-0.0197916,0.999999
-1.0842e-18,0.1,-0.01875,0.999997
-1.0842e-18,0.1,-0.0177083,0.999997
-1.0842e-18,0.1,-0.0166667,0.999978
-1.0842e-18,0.1,-0.015625,0.999978
-1.0842e-18,0.1,-0.0145834,0.999833
-1.02999e-18,0.1,-0.0135417,0.999833
-9.75782e-19,0.1,-0.0125,0.998593
-1.095e-18,0.1,-0.0114583,0.998593
-1.21422e-18,0.1,-0.0104167,0.998593
6.14099e-20,0.1,-0.0104167,0.98098
8.49151e-20,0.1,-0.00937502,0.98098
1.0842e-19,0.1,-0.00833333,0.785392
1.0842e-19,0.1,-0.00729167,0.785392
1.0842e-19,0.1,-0.00625,0.240145
1.41772e-19,0.1,-0.00520834,0.240145
1.75124e-19,0.1,-0.00416667,0.0226903
1.41772e-19,0.1,-0.003125,0.0226903
1.0842e-19,0.1,-0.00208333,0.00147268
1.0842e-19,0.1,-0.00104166,0.00147268
1.0842e-19,0.1,8.12458e-11,6.70343e-05
2.1684e-19,0.1,0.00104167,6.70343e-05
3.25261e-19,0.1,0.00208334,4.48838e-06
3.25261e-19,0.1,0.00312501,4.48838e-06
3.25261e-19,0.1,0.00416667,3.23229e-07
3.25261e-19,0.1,0.00520834,3.23229e-07
3.25261e-19,0.1,0.00625,2.69604e-08
3.25261e-19,0.1,0.00729167,2.69604e-08
3.25261e-19,0.1,0.00833333,3.30814e-09
3.25261e-19,0.1,0.00937502,3.30814e-09
3.25261e-19,0.1,0.0104167,8.95361e-10
3.04508e-19,0.1,0.0114584,8.95361e-10
2.83756e-19,0.1,0.0125,4.6348e-10
5.21349e-19,0.1,0.0135417,4.6348e-10
7.58942e-19,0.1,0.0145834,2.34919e-10
7.58942e-19,0.1,0.0156251,2.34919e-10
7.58942e-19,0.1,0.0166667,9.72872e-11
6.50521e-19,0.1,0.0177084,9.72872e-11
5.42101e-19,0.1,0.01875,3.58299e-11
4.87891e-19,0.1,0.0197917,3.58299e-11
4.33681e-19,0.1,0.0208333,1.34665e-11
2.71051e-19,0.1,0.021875,1.34665e-11
1.0842e-19,0.1,0.0229167,6.25797e-12
1.0842e-19,0.1,0.0239584,6.25797e-12
1.0842e-19,0.1,0.025,3.3811e-12
1.0842e-19,0.1,0.0260417,3.3811e-12
1.0842e-19,0.1,0.0270833,1.79986e-12
3.07579e-20,0.1,0.028125,1.79986e-12
-4.69044e-20,0.1,0.0291667,8.97622e-13
-2.34522e-20,0.1,0.0302084,8.97622e-13
0,0.1,0.03125,3.65364e-13
0,0.1,0.0322917,3.65364e-13
0,0.1,0.0333333,1.22704e-13
-5.42101e-20,0.1,0.034375,1.22704e-13
-1.0842e-19,0.1,0.0354166,3.63305e-14
-1.6263e-19,0.1,0.0364583,3.63305e-14
-2.1684e-19,0.1,0.0375,1.01776e-14
-1.0842e-19,0.1,0.0385417,1.01776e-14
0,0.1,0.0395833,2.92587e-15
0,0.1,0.040625,2.92587e-15
0,0.1,0.0416667,8.80888e-16
-5.42101e-20,0.1,0.0427084,8.80888e-16
-1.0842e-19,0.1,0.0437501,2.63106e-16
7.68682e-20,0.1,0.0447917,2.63106e-16
2.62157e-19,0.1,0.0458334,8.0109e-17
3.47919e-19,0.1,0.0468751,8.0109e-17
4.33681e-19,0.1,0.0479168,2.63374e-17
4.33681e-19,0.1,0.0489585,2.63374e-17
4.33681e-19,0.1,0.0500001,9.14009e-18
4.33681e-19,0.1,0.0510418,9.14009e-18
4.33681e-19,0.1,0.0520834,3.17699e-18
6.50521e-19,0.1,0.0531252,3.17699e-18
8.67362e-19,0.1,0.0541669,1.06467e-18
9.75782e-19,0.1,0.0552086,1.06467e-18
1.0842e-18,0.1,0.0562503,3.38707e-19
1.0842e-18,0.1,0.057292,3.38707e-19
1.0842e-18,0.1,0.0583337,1.02676e-19
1.02999e-18,0.1,0.0593754,1.02676e-19
9.75782e-19,0.1,0.0604172,3.00462e-20
8.72444e-19,0.1,0.0614589,3.00462e-20
7.69106e-19,0.1,0.0625006,8.58392e-21
4.92973e-19,0.1,0.0635424,8.58392e-21
2.1684e-19,0.1,0.0645841,2.39554e-21
3.79471e-19,0.1,0.0656259,2.39554e-21
5.42101e-19,0.1,0.0666676,6.48956e-22
6.50521e-19,0.1,0.0677095,6.48956e-22
7.58942e-19,0.1,0.0687513,1.6937e-22
5.96311e-19,0.1,0.0697931,1.6937e-22
4.33681e-19,0.1,0.0708348,4.25201e-23
3.25261e-19,0.1,0.0718767,4.25201e-23
2.1684e-19,0.1,0.0729186,1.06647e-23
2.1684e-19,0.1,0.0739604,1.06647e-23
2.1684e-19,0.1,0.0750022,3.34154e-24
2.1684e-19,0.1,0.0760443,3.34154e-24
2.1684e-19,0.1,0.0770863,1.90571e-24
9.35971e-20,0.1,0.0781282,1.90571e-24
-2.96462e-20,0.1,0.0791701,1.62253e-24
-1.23243e-19,0.1,0.0812545,1.62253e-24
-2.1684e-19,0.1,0.0833389,1.90663e-24
-1.0842e-19,0.1,0.0875103,1.90663e-24
0,0.1,0.0916816,1.90663e-24
-1.99222e-18,0.1,0.0916816,6.63122e-25
-2.29715e-18,0.1,0.0958552,6.63122e-25
-2.60209e-18,0.1,0.100029,2.60388e-24
-2.27682e-18,0.1,0.108387,2.60388e-24
-1.95156e-18,0.1,0.116745,1.51393e-25
-2.06761e-18,0.1,0.12511,1.51393e-25
-2.18365e-18,0.1,0.133475,3.9443e-27
