x,y,z,alpha.water
0,0.1,-0.125,1
-2.1684e-19,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
-4.33681e-19,0.1,-0.116667,1
-5.75982e-19,0.1,-0.1125,1
-1.30104e-18,0.1,-0.108333,1
-1.628e-18,0.1,-0.104166,1
-1.95495e-18,0.1,-0.1,1
-1.84484e-18,0.1,-0.0958333,1
-1.73472e-18,0.1,-0.0916667,1
-2.1684e-18,0.1,-0.0875,1
-2.60209e-18,0.1,-0.0833333,1
-2.6563e-18,0.1,-0.08125,1
-2.71051e-18,0.1,-0.0791667,1
-2.6563e-18,0.1,-0.0781251,1
-2.60209e-18,0.1,-0.0770834,1
-2.71051e-18,0.1,-0.0760417,1
-2.81893e-18,0.1,-0.075,1
-2.76472e-18,0.1,-0.0739584,1
-2.71051e-18,0.1,-0.0729167,1
-2.60209e-18,0.1,-0.071875,1
-2.49366e-18,0.1,-0.0708333,1
-2.49366e-18,0.1,-0.0697917,1
-2.49366e-18,0.1,-0.0687501,1
-2.38524e-18,0.1,-0.0677084,1
-2.27682e-18,0.1,-0.0666667,1
-2.27682e-18,0.1,-0.0656251,1
-2.27682e-18,0.1,-0.0645834,1
-2.41235e-18,0.1,-0.0635417,1
-2.54788e-18,0.1,-0.0625,1
-2.6563e-18,0.1,-0.0614584,1
-2.76472e-18,0.1,-0.0604167,1
-2.73761e-18,0.1,-0.059375,1
-2.71051e-18,0.1,-0.0583333,1
-2.76472e-18,0.1,-0.0572917,1
-2.81893e-18,0.1,-0.05625,1
-2.84603e-18,0.1,-0.0552084,1
-2.87314e-18,0.1,-0.0541667,1
-2.79182e-18,0.1,-0.053125,1
-2.71051e-18,0.1,-0.0520833,1
-2.84603e-18,0.1,-0.0510417,1
-2.98156e-18,0.1,-0.05,1
-3.00866e-18,0.1,-0.0489584,1
-3.03577e-18,0.1,-0.0479167,1
-2.91549e-18,0.1,-0.046875,1
-2.79521e-18,0.1,-0.0458333,1
-2.75286e-18,0.1,-0.0447916,1
-2.71051e-18,0.1,-0.04375,1
-2.73761e-18,0.1,-0.0427083,1
-2.76472e-18,0.1,-0.0416667,1
-2.84603e-18,0.1,-0.040625,1
