x,y,z,alpha.water
-2.64698e-23,0.15,4.35027e-38,-1.54097e-149
9.78688e-19,0.15,8.39154e-05,-1.54097e-149
1.9574e-18,0.15,0.000167831,-2.1628e-151
1.95787e-18,0.15,0.0124016,-2.1628e-151
1.95834e-18,0.15,0.0246354,-2.37451e-151
1.96173e-18,0.15,0.0373498,-2.37451e-151
1.96512e-18,0.15,0.0500642,-6.2813e-150
2.0549e-18,0.15,0.0630243,-6.2813e-150
2.14469e-18,0.15,0.0759844,-1.02581e-154
2.20864e-18,0.15,0.0824838,-1.02581e-154
2.27259e-18,0.15,0.0889832,-2.42968e-154
2.32892e-18,0.15,0.0954426,-2.42968e-154
2.38524e-18,0.15,0.101902,-5.95961e-154
2.54788e-18,0.15,0.108287,-5.95961e-154
2.71051e-18,0.15,0.114672,-1.69238e-160
2.93031e-18,0.15,0.117832,-1.69238e-160
3.15012e-18,0.15,0.120992,-3.38414e-160
3.14715e-18,0.15,0.124128,-3.38414e-160
3.14419e-18,0.15,0.127264,-7.26041e-161
