x,y,z,alpha.water
0.15,-1.24077e-24,1.39526e-37,-1.34366e-151
0.15,-5.4007e-19,0.000509585,-1.34366e-151
0.15,-1.25187e-07,0.00101615,-5.7229e-154
0.15,-1.08014e-18,0.00101917,-1.34366e-151
0.15,-1.25187e-07,0.0128257,-5.7229e-154
0.15,-1.25187e-07,0.0246352,-1.08725e-153
0.15,-1.25187e-07,0.0373495,-1.08725e-153
0.15,-1.25187e-07,0.0500638,-2.68993e-152
0.15,-1.25187e-07,0.0630237,-2.68993e-152
0.15,-1.25187e-07,0.0759837,-6.16676e-157
0.15,-1.25187e-07,0.0824835,-6.16676e-157
0.15,-1.25187e-07,0.0889833,-2.38792e-156
0.15,-1.25187e-07,0.0954427,-2.38792e-156
0.15,-1.25187e-07,0.101902,-1.20505e-155
0.15,-1.25187e-07,0.108287,-1.20505e-155
0.15,-1.25187e-07,0.114672,-1.10769e-161
0.15,-1.25187e-07,0.117832,-1.10769e-161
0.15,-1.25187e-07,0.120992,-3.28323e-161
0.15,-1.25187e-07,0.124128,-3.28323e-161
0.15,-1.25187e-07,0.127264,-2.70349e-161
