x,y,z,alpha.water
-2.64698e-23,0.125,2.45056e-41,-5.2833e-152
2.76183e-18,0.125,0.000128533,-5.2833e-152
5.52369e-18,0.125,0.000257067,-3.16731e-154
5.52487e-18,0.125,0.0124455,-3.16731e-154
5.52604e-18,0.125,0.024634,-4.43359e-154
5.52774e-18,0.125,0.0373503,-4.43359e-154
5.52943e-18,0.125,0.0500667,-8.86275e-153
4.87891e-18,0.125,0.0630311,-8.86275e-153
4.22839e-18,0.125,0.0759956,-3.4708e-159
4.09286e-18,0.125,0.0824961,-3.4708e-159
3.95734e-18,0.125,0.0889966,-8.553e-159
4.55365e-18,0.125,0.0954554,-8.553e-159
5.14996e-18,0.125,0.101914,-2.43886e-158
5.01444e-18,0.125,0.108296,-2.43886e-158
4.87891e-18,0.125,0.114679,-4.13294e-168
5.0534e-18,0.125,0.117838,-4.13294e-168
5.22789e-18,0.125,0.120997,-7.71516e-168
5.10761e-18,0.125,0.124132,-7.71516e-168
4.98733e-18,0.125,0.127266,-4.67187e-168
