x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120834,1
-1.0842e-18,0.15,-0.116667,1
5.96311e-19,0.15,-0.116667,1
4.13352e-19,0.15,-0.1125,1
2.30393e-19,0.15,-0.108333,1
4.40457e-19,0.15,-0.104166,1
6.50521e-19,0.15,-0.1,1
6.50521e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
7.04731e-19,0.15,-0.0875,1
7.58942e-19,0.15,-0.0833333,1
7.58942e-19,0.15,-0.08125,1
7.58942e-19,0.15,-0.0791667,1
8.67362e-19,0.15,-0.0781251,1
9.75782e-19,0.15,-0.0770834,1
9.21572e-19,0.15,-0.0760417,1
8.67362e-19,0.15,-0.075,1
1.02999e-18,0.15,-0.0739583,1
1.19262e-18,0.15,-0.0729167,1
1.37558e-18,0.15,-0.071875,1
1.55854e-18,0.15,-0.0708333,1
1.64663e-18,0.15,-0.0697917,1
1.73472e-18,0.15,-0.06875,1
1.89735e-18,0.15,-0.0677084,1
2.05998e-18,0.15,-0.0666667,1
1.73472e-18,0.15,-0.065625,1
1.40946e-18,0.15,-0.0645834,1
1.40946e-18,0.15,-0.0635417,1
1.40946e-18,0.15,-0.0625,1
1.35525e-18,0.15,-0.0614583,1
1.30104e-18,0.15,-0.0604166,1
9.75782e-19,0.15,-0.0593749,1
6.50521e-19,0.15,-0.0583333,1
6.50521e-19,0.15,-0.0572917,1
6.50521e-19,0.15,-0.05625,1
7.45389e-19,0.15,-0.0552084,1
8.40257e-19,0.15,-0.0541667,1
5.82759e-19,0.15,-0.053125,1
3.25261e-19,0.15,-0.0520834,1
2.71051e-19,0.15,-0.0510417,1
2.1684e-19,0.15,-0.05,1
1.6263e-19,0.15,-0.0489583,1
1.0842e-19,0.15,-0.0479167,1
-5.42101e-20,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
-1.0842e-19,0.15,-0.0447916,1
0,0.15,-0.04375,1
-5.42101e-20,0.15,-0.0427083,1
-1.0842e-19,0.15,-0.0416667,1
-2.1684e-19,0.15,-0.040625,1
-3.25261e-19,0.15,-0.0395833,1
-3.04932e-19,0.15,-0.0385417,1
-2.84603e-19,0.15,-0.0375,1
-3.59142e-19,0.15,-0.0364583,1
-4.33681e-19,0.15,-0.0354167,1
-4.33681e-19,0.15,-0.034375,1
-4.33681e-19,0.15,-0.0333333,1
-1.6263e-19,0.15,-0.0322917,1
1.0842e-19,0.15,-0.03125,1
1.0842e-19,0.15,-0.0302083,1
1.0842e-19,0.15,-0.0291667,1
2.1684e-19,0.15,-0.028125,1
3.25261e-19,0.15,-0.0270834,1
4.33681e-19,0.15,-0.0260417,1
5.42101e-19,0.15,-0.025,1
5.42101e-19,0.15,-0.0239583,1
5.42101e-19,0.15,-0.0229167,1
4.5401e-19,0.15,-0.021875,1
3.65918e-19,0.15,-0.0208333,1
4.5401e-19,0.15,-0.0197916,1
5.42101e-19,0.15,-0.01875,1
4.87891e-19,0.15,-0.0177083,1
4.33681e-19,0.15,-0.0166667,1
3.79471e-19,0.15,-0.015625,1
3.25261e-19,0.15,-0.0145834,1
2.71051e-19,0.15,-0.0135417,1
2.1684e-19,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0125,1
-3.11708e-19,0.15,-0.0114583,1
-4.33681e-19,0.15,-0.0104167,0.999978
-3.79471e-19,0.15,-0.00937502,0.999978
-3.25261e-19,0.15,-0.00833333,0.994485
-3.79471e-19,0.15,-0.00729167,0.994485
-4.33681e-19,0.15,-0.00625,0.849609
-4.06576e-19,0.15,-0.00520833,0.849609
-3.79471e-19,0.15,-0.00416667,0.273631
-3.52366e-19,0.15,-0.003125,0.273631
-3.25261e-19,0.15,-0.00208333,0.0125132
-3.25261e-19,0.15,-0.00104166,0.0125132
-3.25261e-19,0.15,1.40865e-11,2.59606e-05
-4.33681e-19,0.15,0.00104167,2.59606e-05
-5.42101e-19,0.15,0.00208334,1.56663e-06
-4.87891e-19,0.15,0.003125,1.56663e-06
-4.33681e-19,0.15,0.00416667,1.34929e-07
-4.87891e-19,0.15,0.00520833,1.34929e-07
-5.42101e-19,0.15,0.00625,3.64154e-09
-5.42101e-19,0.15,0.00729166,3.64154e-09
-5.42101e-19,0.15,0.00833333,5.80927e-10
-5.42101e-19,0.15,0.00937501,5.80927e-10
-5.42101e-19,0.15,0.0104167,1.3694e-10
-5.48877e-19,0.15,0.0114583,1.3694e-10
-5.55654e-19,0.15,0.0125,3.35291e-11
-4.94667e-19,0.15,0.0135417,3.35291e-11
-4.33681e-19,0.15,0.0145833,4.29694e-12
-5.96311e-19,0.15,0.015625,4.29694e-12
-7.58942e-19,0.15,0.0166667,8.04624e-13
-7.58942e-19,0.15,0.0177083,8.04624e-13
-7.58942e-19,0.15,0.01875,1.79536e-13
-7.58942e-19,0.15,0.0197916,1.79536e-13
-7.58942e-19,0.15,0.0208333,3.62834e-14
-7.04731e-19,0.15,0.021875,3.62834e-14
-6.50521e-19,0.15,0.0229167,1.46221e-14
-6.50521e-19,0.15,0.0239583,1.46221e-14
-6.50521e-19,0.15,0.025,1.30405e-14
-7.58942e-19,0.15,0.0260417,1.30405e-14
-8.67362e-19,0.15,0.0270834,1.39225e-14
-8.53809e-19,0.15,0.028125,1.39225e-14
-8.40257e-19,0.15,0.0291667,1.66942e-14
-8.53809e-19,0.15,0.0302084,1.66942e-14
-8.67362e-19,0.15,0.03125,1.98743e-14
-8.67362e-19,0.15,0.0322917,1.98743e-14
-8.67362e-19,0.15,0.0333333,2.31485e-14
-9.75782e-19,0.15,0.034375,2.31485e-14
-1.0842e-18,0.15,0.0354167,2.77712e-14
-9.75782e-19,0.15,0.0364583,2.77712e-14
-8.67362e-19,0.15,0.0375,3.5637e-14
-8.13152e-19,0.15,0.0385417,3.5637e-14
-7.58942e-19,0.15,0.0395833,4.94982e-14
-7.04731e-19,0.15,0.040625,4.94982e-14
-6.50521e-19,0.15,0.0416667,7.25609e-14
-6.50521e-19,0.15,0.0427083,7.25609e-14
-6.50521e-19,0.15,0.04375,1.0763e-13
-7.11508e-19,0.15,0.0447917,1.0763e-13
-7.72494e-19,0.15,0.0458333,1.55562e-13
-9.82558e-19,0.15,0.046875,1.55562e-13
-1.19262e-18,0.15,0.0479167,2.13771e-13
-1.19262e-18,0.15,0.0489583,2.13771e-13
-1.19262e-18,0.15,0.05,2.75983e-13
-9.75782e-19,0.15,0.0510417,2.75983e-13
-7.58942e-19,0.15,0.0520834,3.34354e-13
-8.67362e-19,0.15,0.0531251,3.34354e-13
-9.75782e-19,0.15,0.0541667,3.82541e-13
-8.13152e-19,0.15,0.0552084,3.82541e-13
-6.50521e-19,0.15,0.0562501,4.18125e-13
-9.21572e-19,0.15,0.0572918,4.18125e-13
-1.19262e-18,0.15,0.0583334,4.42303e-13
-1.30104e-18,0.15,0.0593751,4.42303e-13
-1.40946e-18,0.15,0.0604168,4.58889e-13
-1.32137e-18,0.15,0.0614585,4.58889e-13
-1.23328e-18,0.15,0.0625001,4.72781e-13
-1.15874e-18,0.15,0.0635418,4.72781e-13
-1.0842e-18,0.15,0.0645835,4.80538e-13
-9.21572e-19,0.15,0.0656252,4.80538e-13
-7.58942e-19,0.15,0.0666668,4.78428e-13
-7.04731e-19,0.15,0.0677085,4.78428e-13
-6.50521e-19,0.15,0.0687503,4.70231e-13
-9.75782e-19,0.15,0.0697919,4.70231e-13
-1.30104e-18,0.15,0.0708336,4.3508e-13
-1.24683e-18,0.15,0.0718754,4.3508e-13
-1.19262e-18,0.15,0.0729171,3.79409e-13
-1.30104e-18,0.15,0.0739588,3.79409e-13
-1.40946e-18,0.15,0.0750004,3.72711e-13
-1.3146e-18,0.15,0.0760422,3.72711e-13
-1.0842e-19,0.15,0.077084,4.09514e-13
-1.21973e-18,0.15,0.077084,3.72711e-13
-1.76183e-19,0.15,0.0781256,4.09514e-13
-2.43945e-19,0.15,0.0791673,2.96403e-13
-6.77626e-20,0.15,0.0812507,2.96403e-13
1.0842e-19,0.15,0.0833342,1.57285e-11
5.42101e-20,0.15,0.0875017,1.57285e-11
0,0.15,0.0916692,9.57541e-11
-3.25261e-19,0.15,0.0958366,9.57541e-11
-6.50521e-19,0.15,0.100004,8.6699e-10
-9.75782e-19,0.15,0.108342,8.6699e-10
-1.30104e-18,0.15,0.116679,1.68574e-09
-1.30104e-18,0.15,0.125019,1.68574e-09
-1.30104e-18,0.15,0.133359,2.16384e-09
