x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-1.16552e-18,0.125,-0.116667,1
-1.3417e-18,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.73472e-18,0.125,-0.104167,1
-1.95156e-18,0.125,-0.1,1
-1.95156e-18,0.125,-0.0958334,1
-1.95156e-18,0.125,-0.0916667,1
-1.6263e-18,0.125,-0.0875,1
-1.30104e-18,0.125,-0.0833333,1
-1.40946e-18,0.125,-0.08125,1
-1.51788e-18,0.125,-0.0791667,1
-1.51788e-18,0.125,-0.0781251,1
-1.51788e-18,0.125,-0.0770836,1
-1.40946e-18,0.125,-0.0760418,1
-1.30104e-18,0.125,-0.075,1
-1.40946e-18,0.125,-0.0739584,1
-1.51788e-18,0.125,-0.0729167,1
-1.51788e-18,0.125,-0.071875,1
-1.51788e-18,0.125,-0.0708333,1
-1.51788e-18,0.125,-0.0697917,1
-1.51788e-18,0.125,-0.0687501,1
-1.73472e-18,0.125,-0.0677084,1
-1.95156e-18,0.125,-0.0666667,1
-1.95156e-18,0.125,-0.0656251,1
-1.95156e-18,0.125,-0.0645834,1.00001
-1.79402e-18,0.125,-0.0635417,1.00001
-1.63647e-18,0.125,-0.0625,1.00001
-1.90244e-18,0.125,-0.0614584,1.00001
-2.1684e-18,0.125,-0.0604167,1.00001
-2.49366e-18,0.125,-0.059375,1.00001
-2.81893e-18,0.125,-0.0583333,1
-2.81893e-18,0.125,-0.0572916,1
-2.81893e-18,0.125,-0.05625,1
-2.49366e-18,0.125,-0.0552083,1
-2.1684e-18,0.125,-0.0541667,1
-2.1684e-18,0.125,-0.0531251,1
-2.1684e-18,0.125,-0.0520834,1
-1.95156e-18,0.125,-0.0510417,1
-1.73472e-18,0.125,-0.05,1
-1.6263e-18,0.125,-0.0489583,1
-1.51788e-18,0.125,-0.0479166,1
-1.51788e-18,0.125,-0.046875,1
-1.51788e-18,0.125,-0.0458333,1
-1.6263e-18,0.125,-0.0447917,1
-1.73472e-18,0.125,-0.04375,1
-1.73472e-18,0.125,-0.0427083,1
-1.73472e-18,0.125,-0.0416667,1
-1.6263e-18,0.125,-0.040625,1
-1.51788e-18,0.125,-0.0395833,1
-1.6263e-18,0.125,-0.0385417,1
-1.73472e-18,0.125,-0.0375,1
-1.73472e-18,0.125,-0.0364583,1
-1.73472e-18,0.125,-0.0354167,1
-1.73472e-18,0.125,-0.034375,1
-1.73472e-18,0.125,-0.0333333,1
-1.84314e-18,0.125,-0.0322917,1
-1.95156e-18,0.125,-0.03125,1
-1.88295e-18,0.125,-0.0302084,1
-1.81434e-18,0.125,-0.0291667,1
-1.88295e-18,0.125,-0.0281251,1
-1.95156e-18,0.125,-0.0270834,1
-1.95156e-18,0.125,-0.0260417,1
-1.95156e-18,0.125,-0.025,1
-1.95156e-18,0.125,-0.0239584,1
-1.95156e-18,0.125,-0.0229167,1
-1.73472e-18,0.125,-0.021875,1
-1.51788e-18,0.125,-0.0208333,1
-1.6263e-18,0.125,-0.0197917,1
-1.73472e-18,0.125,-0.01875,1
-1.84314e-18,0.125,-0.0177083,1
-1.95156e-18,0.125,-0.0166667,1
-1.95156e-18,0.125,-0.015625,1
-1.95156e-18,0.125,-0.0145833,0.999999
-2.08201e-18,0.125,-0.0135417,0.999999
-2.21245e-18,0.125,-0.0125,0.999994
-2.11928e-18,0.125,-0.0114583,0.999994
-2.0261e-18,0.125,-0.0104167,0.999994
-1.55854e-19,0.125,-0.0104167,0.999956
-7.7927e-20,0.125,-0.00937502,0.999956
0,0.125,-0.00833333,0.999636
0,0.125,-0.00729167,0.999636
0,0.125,-0.00625,0.994581
0,0.125,-0.00520833,0.994581
0,0.125,-0.00416667,0.923786
0,0.125,-0.003125,0.923786
0,0.125,-0.00208333,0.509323
0,0.125,-0.00104166,0.509323
0,0.125,4.3541e-11,0.0935345
0,0.125,0.00104167,0.0935345
0,0.125,0.00208334,0.0101607
-3.98105e-20,0.125,0.00312501,0.0101607
-7.96211e-20,0.125,0.00416667,0.000222868
-1.48231e-19,0.125,0.00520833,0.000222868
-2.1684e-19,0.125,0.00625,8.11114e-06
-1.0842e-19,0.125,0.00729167,8.11114e-06
0,0.125,0.00833333,1.31536e-06
0,0.125,0.00937502,1.31536e-06
0,0.125,0.0104167,2.72941e-07
-1.0842e-19,0.125,0.0114584,2.72941e-07
-2.1684e-19,0.125,0.0125,4.9583e-08
-1.0842e-19,0.125,0.0135417,4.9583e-08
0,0.125,0.0145833,7.51378e-09
0,0.125,0.015625,7.51378e-09
0,0.125,0.0166667,1.0862e-09
0,0.125,0.0177083,1.0862e-09
0,0.125,0.01875,1.87999e-10
0,0.125,0.0197917,1.87999e-10
0,0.125,0.0208333,5.88305e-11
0,0.125,0.021875,5.88305e-11
0,0.125,0.0229166,1.07822e-11
-1.0842e-19,0.125,0.0239583,1.07822e-11
-2.1684e-19,0.125,0.025,2.87103e-12
-2.1684e-19,0.125,0.0260416,2.87103e-12
-2.1684e-19,0.125,0.0270833,2.2105e-12
-3.25261e-19,0.125,0.028125,2.2105e-12
-4.33681e-19,0.125,0.0291667,2.23427e-12
-3.25261e-19,0.125,0.0302083,2.23427e-12
-2.1684e-19,0.125,0.03125,2.39807e-12
-1.0842e-19,0.125,0.0322916,2.39807e-12
0,0.125,0.0333333,2.84935e-12
0,0.125,0.034375,2.84935e-12
0,0.125,0.0354167,3.62299e-12
-6.60686e-20,0.125,0.0364583,3.62299e-12
-1.32137e-19,0.125,0.0375,4.57947e-12
-1.74489e-19,0.125,0.0385417,4.57947e-12
-2.1684e-19,0.125,0.0395833,5.51979e-12
-2.1684e-19,0.125,0.040625,5.51979e-12
-2.1684e-19,0.125,0.0416667,6.30559e-12
-3.25261e-19,0.125,0.0427084,6.30559e-12
-4.33681e-19,0.125,0.0437501,6.88005e-12
-4.33681e-19,0.125,0.0447917,6.88005e-12
-4.33681e-19,0.125,0.0458334,7.25105e-12
-1.0842e-19,0.125,0.0468751,7.25105e-12
2.1684e-19,0.125,0.0479167,7.43374e-12
1.0842e-19,0.125,0.0489584,7.43374e-12
0,0.125,0.0500001,7.48249e-12
0,0.125,0.0510418,7.48249e-12
0,0.125,0.0520835,7.42493e-12
2.1684e-19,0.125,0.0531252,7.42493e-12
4.33681e-19,0.125,0.0541668,7.31275e-12
0,0.125,0.0552085,7.31275e-12
-4.33681e-19,0.125,0.0562501,7.22249e-12
-4.33681e-19,0.125,0.0572918,7.22249e-12
-4.33681e-19,0.125,0.0583335,7.35458e-12
-6.50521e-19,0.125,0.0593752,7.35458e-12
-8.67362e-19,0.125,0.060417,8.57614e-12
-6.50521e-19,0.125,0.0614586,8.57614e-12
-4.33681e-19,0.125,0.0625003,1.41343e-11
-5.42101e-19,0.125,0.0635421,1.41343e-11
