x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,8.09047e-20,-0.120833,1.00001
0.15,1.6181e-19,-0.116667,1.00001
0.15,1.61813e-19,-0.1125,1.00001
0.15,1.61816e-19,-0.108333,1.00001
0.15,1.61808e-19,-0.104166,1.00001
0.15,1.618e-19,-0.1,1.00001
0.15,1.61801e-19,-0.0958333,1.00001
0.15,1.61803e-19,-0.0916667,1.00001
0.15,1.61801e-19,-0.0875,1.00001
0.15,1.618e-19,-0.0833333,1.00001
0.15,1.61796e-19,-0.08125,1.00001
0.15,1.61792e-19,-0.0791667,1.00001
0.15,1.61792e-19,-0.078125,1.00001
0.15,1.61792e-19,-0.0770832,1.00001
0.15,1.61794e-19,-0.0760416,1.00001
0.15,1.61797e-19,-0.075,1.00001
0.15,1.61796e-19,-0.0739583,1.00001
0.15,1.61796e-19,-0.0729166,1.00001
0.15,1.61794e-19,-0.0718749,1.00001
0.15,1.61793e-19,-0.0708333,1.00001
0.15,1.61793e-19,-0.0697916,1.00001
0.15,1.61794e-19,-0.0687499,1.00001
0.15,1.61794e-19,-0.0677083,1.00001
0.15,1.61795e-19,-0.0666667,1.00001
0.15,1.61794e-19,-0.065625,1.00001
0.15,1.61794e-19,-0.0645833,1.00001
0.15,1.61792e-19,-0.0635416,1.00001
0.15,1.61791e-19,-0.0625,1.00001
0.15,1.61792e-19,-0.0614583,1.00001
0.15,1.61792e-19,-0.0604166,1.00001
0.15,1.61792e-19,-0.059375,1.00001
0.15,1.61792e-19,-0.0583333,1.00001
0.15,1.61791e-19,-0.0572916,1.00001
0.15,1.61791e-19,-0.05625,1.00001
0.15,1.6179e-19,-0.0552083,1.00001
0.15,1.61789e-19,-0.0541667,1.00001
0.15,1.6179e-19,-0.053125,1.00001
0.15,1.61791e-19,-0.0520833,1.00001
0.15,1.61792e-19,-0.0510417,1.00001
0.15,1.61793e-19,-0.05,1.00001
0.15,1.61793e-19,-0.0489583,1.00001
0.15,1.61793e-19,-0.0479167,1.00001
0.15,1.61794e-19,-0.046875,1.00001
0.15,1.61795e-19,-0.0458333,1.00001
0.15,1.61795e-19,-0.0447916,1.00001
0.15,1.61795e-19,-0.04375,1
0.15,1.61795e-19,-0.0427083,1
0.15,1.61794e-19,-0.0416667,1
0.15,1.61795e-19,-0.040625,1
0.15,1.61795e-19,-0.0395834,1
0.15,1.61795e-19,-0.0385417,1
0.15,1.61795e-19,-0.0375,1
0.15,1.61795e-19,-0.0364583,1
0.15,1.61795e-19,-0.0354166,1
0.15,1.61795e-19,-0.0351493,1
0.15,1.61795e-19,-0.034882,1
0.15,1.61795e-19,-0.0341076,1
0.15,1.61795e-19,-0.0333333,1
0.15,1.61795e-19,-0.0322916,1
0.15,1.61795e-19,-0.03125,1
0.15,1.61795e-19,-0.0302083,1
0.15,1.61794e-19,-0.0291667,0.999997
0.15,1.61795e-19,-0.028125,0.999997
0.15,0,-0.0270834,0.999974
0.15,1.61795e-19,-0.0270834,0.999997
0.15,5.07614e-20,-0.0260417,0.999974
0.15,1.01523e-19,-0.025,0.999753
0.15,1.01523e-19,-0.0239583,0.999753
0.15,1.01522e-19,-0.0229166,0.998005
0.15,1.01523e-19,-0.021875,0.998005
0.15,1.01523e-19,-0.0208333,0.985275
0.15,1.01523e-19,-0.0197916,0.985275
0.15,1.01523e-19,-0.01875,0.89496
0.15,1.01523e-19,-0.0177083,0.89496
0.15,1.01524e-19,-0.0166667,0.484461
0.15,1.01524e-19,-0.015625,0.484461
0.15,1.01524e-19,-0.0145834,0.0819638
0.15,1.01524e-19,-0.0135417,0.0819638
0.15,1.01524e-19,-0.0125,0.00997908
0.15,1.01523e-19,-0.0114583,0.00997908
0.15,1.01523e-19,-0.0104167,0.0032345
0.15,1.01523e-19,-0.00937501,0.0032345
0.15,1.01523e-19,-0.00833333,0.00107415
0.15,1.01523e-19,-0.00729167,0.00107415
0.15,1.01522e-19,-0.00625,0.000337772
0.15,1.01523e-19,-0.00520833,0.000337772
0.15,1.01523e-19,-0.00416667,0.000103679
0.15,1.01523e-19,-0.003125,0.000103679
0.15,1.01523e-19,-0.00208333,3.05916e-05
0.15,1.01523e-19,-0.00104166,3.05916e-05
0.15,1.01523e-19,6.87289e-12,3.05916e-05
0.15,-2.06795e-25,6.87289e-12,9.09304e-06
0.15,5.6447e-20,0.00104167,9.09304e-06
0.15,1.12894e-19,0.00208333,2.47783e-06
0.15,1.12894e-19,0.003125,2.47783e-06
0.15,1.12894e-19,0.00416667,5.22115e-07
0.15,1.12894e-19,0.00520834,5.22115e-07
0.15,1.12894e-19,0.00625,1.48618e-07
0.15,1.12894e-19,0.00729167,1.48618e-07
0.15,1.12894e-19,0.00833333,3.83215e-08
0.15,1.12894e-19,0.00937502,3.83215e-08
0.15,1.12894e-19,0.0104167,1.14871e-08
0.15,1.12894e-19,0.0110028,1.14871e-08
0.15,1.12894e-19,0.0115889,1.18816e-08
0.15,1.12894e-19,0.0120444,1.18816e-08
0.15,1.12894e-19,0.0125,3.94799e-09
0.15,1.12894e-19,0.0135417,3.94799e-09
0.15,1.12894e-19,0.0145834,1.97475e-09
0.15,1.12894e-19,0.015625,1.97475e-09
0.15,1.12894e-19,0.0166667,1.48291e-09
0.15,1.12894e-19,0.0173453,1.48291e-09
0.15,1.12894e-19,0.0180239,1.36843e-09
0.15,1.12894e-19,0.018387,1.36843e-09
0.15,1.12894e-19,0.01875,1.08794e-09
0.15,1.12893e-19,0.0197916,1.08794e-09
0.15,1.12893e-19,0.0208333,1.05864e-09
0.15,1.12893e-19,0.021875,1.05864e-09
0.15,1.12893e-19,0.0229166,9.58022e-10
0.15,1.12894e-19,0.0239583,9.58022e-10
0.15,1.12895e-19,0.025,8.78165e-10
0.15,1.12895e-19,0.0260417,8.78165e-10
0.15,1.12895e-19,0.0270834,8.36516e-10
0.15,1.12895e-19,0.028125,8.36516e-10
0.15,1.12895e-19,0.0291667,8.11321e-10
0.15,1.12894e-19,0.0302083,8.11321e-10
0.15,1.12894e-19,0.03125,7.87669e-10
0.15,1.12894e-19,0.0322916,7.87669e-10
0.15,1.12894e-19,0.0333333,7.62456e-10
0.15,1.12894e-19,0.034375,7.62456e-10
0.15,1.12894e-19,0.0354166,7.3833e-10
0.15,1.12895e-19,0.0364583,7.3833e-10
0.15,1.12895e-19,0.0375,7.18058e-10
0.15,1.12895e-19,0.0385417,7.18058e-10
0.15,1.12894e-19,0.0395833,7.18058e-10
0.15,2.09311e-08,0.0395833,7.0147e-10
0.15,2.09311e-08,0.040625,7.0147e-10
0.15,2.09311e-08,0.0416667,6.87545e-10
0.15,2.09311e-08,0.0427084,6.87545e-10
0.15,2.09311e-08,0.04375,6.75189e-10
0.15,2.09311e-08,0.0447917,6.75189e-10
0.15,2.09311e-08,0.0458333,6.62708e-10
0.15,2.09311e-08,0.046875,6.62708e-10
0.15,2.09311e-08,0.0479167,6.46308e-10
0.15,2.09311e-08,0.0489583,6.46308e-10
0.15,2.09311e-08,0.05,6.19302e-10
0.15,2.09311e-08,0.0510417,6.19302e-10
0.15,2.09311e-08,0.0520833,5.74669e-10
0.15,2.09311e-08,0.053125,5.74669e-10
0.15,2.09311e-08,0.0541667,5.10306e-10
0.15,2.09311e-08,0.0552084,5.10306e-10
0.15,2.09311e-08,0.0562501,4.58041e-10
0.15,2.09311e-08,0.0572918,4.58041e-10
0.15,2.09311e-08,0.0583334,4.37861e-10
0.15,2.09311e-08,0.0593751,4.37861e-10
0.15,2.09311e-08,0.0604167,5.22563e-10
0.15,2.09311e-08,0.0614584,5.22563e-10
0.15,2.09311e-08,0.0625,2.70378e-09
0.15,2.09311e-08,0.0635417,2.70378e-09
