x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-1.49899e-19,-0.120834,1.00001
0.15,-2.99798e-19,-0.116667,1.00001
0.15,-2.99801e-19,-0.1125,1.00001
0.15,-2.99803e-19,-0.108333,1.00001
0.15,-2.99807e-19,-0.104167,1.00001
0.15,-2.9981e-19,-0.1,1.00001
0.15,-2.99806e-19,-0.0958334,1.00001
0.15,-2.99802e-19,-0.0916667,1.00001
0.15,-2.99803e-19,-0.0875,1.00001
0.15,-2.99805e-19,-0.0833333,1.00001
0.15,-2.99808e-19,-0.08125,1.00001
0.15,-2.99812e-19,-0.0791667,1.00001
0.15,-2.99809e-19,-0.078125,1.00001
0.15,-2.99807e-19,-0.0770832,1.00001
0.15,-2.99807e-19,-0.0760416,1.00001
0.15,-2.99807e-19,-0.075,1.00001
0.15,-2.99806e-19,-0.0739583,1.00001
0.15,-2.99805e-19,-0.0729166,1.00001
0.15,-2.99805e-19,-0.071875,1.00001
0.15,-2.99806e-19,-0.0708333,1.00001
0.15,-2.99806e-19,-0.0697917,1.00001
0.15,-2.99806e-19,-0.06875,1.00001
0.15,-2.99803e-19,-0.0677084,1.00001
0.15,-2.998e-19,-0.0666667,1.00001
0.15,-2.99801e-19,-0.065625,1.00001
0.15,-2.99803e-19,-0.0645833,1.00001
0.15,-2.99803e-19,-0.0635417,1.00001
0.15,-2.99803e-19,-0.0625,1.00001
0.15,-2.99805e-19,-0.0614583,1.00001
0.15,-2.99807e-19,-0.0604167,1.00001
0.15,-2.99806e-19,-0.059375,1.00001
0.15,-2.99806e-19,-0.0583333,1.00001
0.15,-2.99805e-19,-0.0572917,1.00001
0.15,-2.99805e-19,-0.0562501,1.00001
0.15,-2.99805e-19,-0.0552084,1.00001
0.15,-2.99805e-19,-0.0541667,1.00001
0.15,-2.99806e-19,-0.053125,1.00001
0.15,-2.99806e-19,-0.0520833,1.00001
0.15,-2.99805e-19,-0.0510417,1.00001
0.15,-2.99805e-19,-0.05,1.00001
0.15,-2.99804e-19,-0.0489583,1.00001
0.15,-2.99804e-19,-0.0479166,1.00001
0.15,-2.99804e-19,-0.046875,1.00001
0.15,-2.99804e-19,-0.0458333,1
0.15,-2.99804e-19,-0.0447916,1
0.15,-2.99805e-19,-0.04375,1
0.15,-2.99805e-19,-0.0427083,1
0.15,-2.99805e-19,-0.0416667,1
0.15,-2.99805e-19,-0.040625,1
0.15,-2.99805e-19,-0.0395834,1
0.15,-2.99805e-19,-0.0385417,1
0.15,-2.99805e-19,-0.0375,1
0.15,-2.99805e-19,-0.0364583,1
0.15,-2.99805e-19,-0.0354167,1
0.15,-2.99805e-19,-0.034375,1
0.15,-2.99805e-19,-0.0333333,1
0.15,-2.99805e-19,-0.0331245,1
0.15,-2.99805e-19,-0.0329156,1
0.15,-2.99805e-19,-0.0320828,1
0.15,-2.99805e-19,-0.03125,0.999998
0.15,-2.99805e-19,-0.0302083,0.999998
0.15,0,-0.0291667,0.999967
0.15,-2.99805e-19,-0.0291667,0.999998
0.15,1.84716e-19,-0.028125,0.999967
0.15,3.69431e-19,-0.0270834,0.999538
0.15,3.69431e-19,-0.0260417,0.999538
0.15,3.69432e-19,-0.025,0.994812
0.15,3.69432e-19,-0.0239583,0.994812
0.15,3.69432e-19,-0.0229166,0.950661
0.15,3.69432e-19,-0.021875,0.950661
0.15,3.69432e-19,-0.0208333,0.655686
0.15,3.69432e-19,-0.0197916,0.655686
0.15,3.69432e-19,-0.01875,0.157641
0.15,3.69432e-19,-0.0177083,0.157641
0.15,3.69432e-19,-0.0166667,0.014152
0.15,3.69432e-19,-0.015625,0.014152
0.15,3.69432e-19,-0.0145834,0.00299433
0.15,3.69432e-19,-0.0135417,0.00299433
0.15,3.69432e-19,-0.0125,0.000932833
0.15,3.69432e-19,-0.0114583,0.000932833
0.15,3.69432e-19,-0.0104167,0.000259536
0.15,3.69431e-19,-0.00937502,0.000259536
0.15,3.69431e-19,-0.00833333,7.16034e-05
0.15,3.69431e-19,-0.00729167,7.16034e-05
0.15,3.69431e-19,-0.00625,1.94423e-05
0.15,3.69431e-19,-0.00520834,1.94423e-05
0.15,3.69431e-19,-0.00416667,5.10809e-06
0.15,3.69431e-19,-0.00374317,5.10809e-06
0.15,3.69431e-19,-0.00331967,5.12932e-06
0.15,3.69431e-19,-0.0027015,5.12932e-06
0.15,3.69431e-19,-0.00208334,1.17014e-06
0.15,3.69431e-19,-0.00104167,1.17014e-06
0.15,3.69431e-19,1.39158e-11,2.24648e-07
0.15,3.69431e-19,0.00104167,2.24648e-07
0.15,3.69431e-19,0.00208334,2.24648e-07
0.15,-1.03398e-25,0.00208334,5.48909e-08
0.15,-7.6652e-19,0.003125,5.48909e-08
0.15,-1.53304e-18,0.00416667,1.14231e-08
0.15,-1.53304e-18,0.00520834,1.14231e-08
0.15,-1.53304e-18,0.00625,3.42646e-09
0.15,-1.53304e-18,0.00729167,3.42646e-09
0.15,-1.53304e-18,0.00833333,1.43136e-09
0.15,-1.53304e-18,0.00937502,1.43136e-09
0.15,-1.53304e-18,0.0104167,1.04482e-09
0.15,-1.53304e-18,0.0114584,1.04482e-09
0.15,-1.53304e-18,0.0125,9.53881e-10
0.15,-1.53304e-18,0.0135417,9.53881e-10
0.15,-1.53304e-18,0.0145834,9.33995e-10
0.15,-1.53304e-18,0.015625,9.33995e-10
0.15,-1.53304e-18,0.0166667,9.55287e-10
0.15,-1.53304e-18,0.0175992,9.55287e-10
0.15,-1.53304e-18,0.0185317,7.70809e-10
0.15,-1.53304e-18,0.0186409,7.70809e-10
0.15,-1.53304e-18,0.01875,7.80236e-10
0.15,-1.53304e-18,0.0197917,7.80236e-10
0.15,-1.53304e-18,0.0208333,7.95881e-10
0.15,-1.53304e-18,0.021875,7.95881e-10
0.15,-1.53304e-18,0.0229166,8.47398e-10
0.15,-1.53304e-18,0.0239583,8.47398e-10
0.15,-1.53304e-18,0.025,9.81899e-10
0.15,-1.53304e-18,0.0260417,9.81899e-10
0.15,-1.53304e-18,0.0270834,1.27641e-09
0.15,-1.53304e-18,0.0281251,1.27641e-09
0.15,-1.53304e-18,0.0291667,1.74413e-09
0.15,-1.53304e-18,0.0302084,1.74413e-09
0.15,-1.53304e-18,0.03125,1.99927e-09
0.15,-1.53304e-18,0.0322917,1.99927e-09
0.15,-1.53304e-18,0.0333333,1.94769e-09
0.15,-1.53304e-18,0.034375,1.94769e-09
0.15,-1.53304e-18,0.0354166,1.73656e-09
0.15,-1.53304e-18,0.0364583,1.73656e-09
0.15,-1.53304e-18,0.0375,1.38919e-09
0.15,-1.53304e-18,0.0385417,1.38919e-09
0.15,-2.06795e-25,0.0395834,1.06612e-09
0.15,-1.53304e-18,0.0395834,1.38919e-09
0.15,4.09705e-19,0.040625,1.06612e-09
0.15,8.1941e-19,0.0416667,8.90266e-10
0.15,8.1941e-19,0.0427083,8.90266e-10
0.15,8.1941e-19,0.04375,8.48311e-10
0.15,8.1941e-19,0.0447916,8.48311e-10
0.15,8.1941e-19,0.0458333,8.51349e-10
0.15,8.1941e-19,0.0467835,8.51349e-10
0.15,8.1941e-19,0.0477337,7.15355e-10
0.15,8.1941e-19,0.0478252,7.15355e-10
0.15,8.1941e-19,0.0479166,7.201e-10
0.15,8.1941e-19,0.0489583,7.201e-10
0.15,8.1941e-19,0.05,7.30025e-10
