x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120834,1
-8.67362e-19,0.125,-0.116667,1
1.6263e-19,0.125,-0.116667,1
-4.60786e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-9.75782e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-1.30104e-18,0.125,-0.0958334,1
-1.73472e-18,0.125,-0.0916667,1
-1.79571e-18,0.125,-0.0875,1
-1.8567e-18,0.125,-0.0833333,1
-1.79571e-18,0.125,-0.08125,1
-1.73472e-18,0.125,-0.0791667,1
-1.73472e-18,0.125,-0.0781251,1
-1.73472e-18,0.125,-0.0770835,1
-1.57379e-18,0.125,-0.0760417,1
-1.41285e-18,0.125,-0.075,1
-1.24853e-18,0.125,-0.0739583,1
-1.0842e-18,0.125,-0.0729167,1
-1.0842e-18,0.125,-0.071875,1
-1.0842e-18,0.125,-0.0708333,1
-8.67362e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-7.57247e-19,0.125,-0.0677084,1
-8.63974e-19,0.125,-0.0666667,1
-9.74088e-19,0.125,-0.065625,1
-1.0842e-18,0.125,-0.0645834,1
-1.0842e-18,0.125,-0.0635417,1
-1.0842e-18,0.125,-0.0625,1
-1.0842e-18,0.125,-0.0614584,1
-1.0842e-18,0.125,-0.0604167,1
-9.50371e-19,0.125,-0.059375,1
-8.1654e-19,0.125,-0.0583333,1
-1.05879e-18,0.125,-0.0572917,1
-1.30104e-18,0.125,-0.05625,1
-1.0842e-18,0.125,-0.0552084,1
-8.67362e-19,0.125,-0.0541667,1
-1.0842e-18,0.125,-0.0531251,1
-1.30104e-18,0.125,-0.0520834,1
-1.15281e-18,0.125,-0.0510417,1
-1.00458e-18,0.125,-0.05,1
-1.15281e-18,0.125,-0.0489583,1
-1.30104e-18,0.125,-0.0479166,1
-1.0842e-18,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-9.75782e-19,0.125,-0.0447917,1
-1.0842e-18,0.125,-0.04375,1
-1.00797e-18,0.125,-0.0427084,1
-9.31736e-19,0.125,-0.0416667,1
-7.91129e-19,0.125,-0.0406251,1
-6.50521e-19,0.125,-0.0395834,1
-8.67362e-19,0.125,-0.0385417,1
-1.0842e-18,0.125,-0.0375,1
-1.0842e-18,0.125,-0.0364583,1
-1.0842e-18,0.125,-0.0354167,1
-1.03253e-18,0.125,-0.034375,1
-9.80864e-19,0.125,-0.0333333,1
-8.15693e-19,0.125,-0.0322917,1
-6.50521e-19,0.125,-0.03125,1
-7.58942e-19,0.125,-0.0302084,1
-8.67362e-19,0.125,-0.0291667,1
-8.14846e-19,0.125,-0.028125,1
-7.6233e-19,0.125,-0.0270833,1
-1.20147e-09,0.125,-0.0270833,0.999999
-1.20147e-09,0.125,-0.0260416,0.999999
-1.20147e-09,0.125,-0.025,1
-1.20147e-09,0.125,-0.0239584,1
-1.20147e-09,0.125,-0.0229167,1
-1.20147e-09,0.125,-0.021875,1
-1.20147e-09,0.125,-0.0208333,0.999999
-1.20147e-09,0.125,-0.0197917,0.999999
-1.20147e-09,0.125,-0.01875,0.999999
-1.20147e-09,0.125,-0.0177084,0.999999
-1.20147e-09,0.125,-0.0166667,1
-1.20147e-09,0.125,-0.015625,1
-1.20147e-09,0.125,-0.0145833,1
-1.20147e-09,0.125,-0.0135417,1
-1.20147e-09,0.125,-0.0125,1
-1.20147e-09,0.125,-0.0114584,1
-8.80914e-20,0.125,-0.0104167,0.999999
-1.20147e-09,0.125,-0.0104167,1
2.27852e-19,0.125,-0.00937502,0.999999
5.43795e-19,0.125,-0.00833333,0.999983
3.80318e-19,0.125,-0.00729167,0.999983
2.1684e-19,0.125,-0.00625,0.999397
3.25261e-19,0.125,-0.00520834,0.999397
4.33681e-19,0.125,-0.00416667,0.982836
2.1684e-19,0.125,-0.003125,0.982836
0,0.125,-0.00208333,0.798277
-1.6263e-19,0.125,-0.00104166,0.798277
-3.25261e-19,0.125,4.49521e-11,0.255658
-3.79471e-19,0.125,0.00104167,0.255658
-4.33681e-19,0.125,0.00208334,0.0215981
-3.25261e-19,0.125,0.00312501,0.0215981
-2.1684e-19,0.125,0.00416667,0.000388231
-3.25261e-19,0.125,0.00520834,0.000388231
-4.33681e-19,0.125,0.00625,1.44953e-05
-3.77777e-19,0.125,0.00729167,1.44953e-05
-3.21873e-19,0.125,0.00833333,1.4896e-06
-3.77777e-19,0.125,0.00937502,1.4896e-06
-4.33681e-19,0.125,0.0104167,2.07405e-07
-5.42101e-19,0.125,0.0114584,2.07405e-07
-6.50521e-19,0.125,0.0125,1.11798e-08
-7.58942e-19,0.125,0.0135417,1.11798e-08
-8.67362e-19,0.125,0.0145833,2.74616e-10
-7.05578e-19,0.125,0.015625,2.74616e-10
-5.43795e-19,0.125,0.0166667,1.02888e-10
-4.88738e-19,0.125,0.0177084,1.02888e-10
-4.33681e-19,0.125,0.01875,2.89239e-11
-5.42101e-19,0.125,0.0197917,2.89239e-11
-6.50521e-19,0.125,0.0208333,9.23554e-12
-5.42101e-19,0.125,0.021875,9.23554e-12
-4.33681e-19,0.125,0.0229167,2.61832e-12
-4.86197e-19,0.125,0.0239584,2.61832e-12
-5.38713e-19,0.125,0.025,7.32238e-13
-3.77777e-19,0.125,0.0260417,7.32238e-13
-2.1684e-19,0.125,0.0270834,1.59209e-13
-2.1684e-19,0.125,0.0281251,1.59209e-13
-2.1684e-19,0.125,0.0291667,2.31604e-14
-4.33681e-19,0.125,0.0302084,2.31604e-14
