x,y,z,alpha.water
0,0.1,-0.125,1
1.0842e-19,0.1,-0.120833,1
1.6263e-19,0.1,-0.116667,1
2.1684e-19,0.1,-0.116667,1
-3.52366e-19,0.1,-0.1125,1
-8.67362e-19,0.1,-0.108333,1
-7.18284e-19,0.1,-0.104166,1
-5.69206e-19,0.1,-0.1,1
-3.93023e-19,0.1,-0.0958333,1
-2.1684e-19,0.1,-0.0916667,1
-4.72644e-19,0.1,-0.0875,1
-7.28448e-19,0.1,-0.0833333,1
-9.06325e-19,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-6.50521e-19,0.1,-0.078125,1
-2.1684e-19,0.1,-0.0770834,1
-1.7703e-19,0.1,-0.0760417,1
-1.37219e-19,0.1,-0.075,1
-5.02291e-19,0.1,-0.0739583,1
-8.67362e-19,0.1,-0.0729167,1
-6.50521e-19,0.1,-0.071875,1
-4.33681e-19,0.1,-0.0708333,1
-7.58942e-19,0.1,-0.0697917,1
-1.0842e-18,0.1,-0.0687501,1
-1.2174e-18,0.1,-0.0677084,1
-1.35059e-18,0.1,-0.0666667,1
-1.54266e-18,0.1,-0.065625,1
-1.73472e-18,0.1,-0.0645834,1
-1.6263e-18,0.1,-0.0635417,1
-1.51788e-18,0.1,-0.0625,1
-1.51788e-18,0.1,-0.0614583,1
-1.51788e-18,0.1,-0.0604167,1
-1.46134e-18,0.1,-0.059375,1
-1.4048e-18,0.1,-0.0583333,1
-1.35292e-18,0.1,-0.0572916,1
-1.30104e-18,0.1,-0.05625,1
-1.0842e-18,0.1,-0.0552083,1
-8.67362e-19,0.1,-0.0541667,1
-9.75782e-19,0.1,-0.053125,1
-1.0842e-18,0.1,-0.0520833,1
-9.29195e-19,0.1,-0.0510417,1
-7.74188e-19,0.1,-0.05,1
-9.29195e-19,0.1,-0.0489583,1
-1.0842e-18,0.1,-0.0479167,1
-1.0842e-18,0.1,-0.046875,1
-1.0842e-18,0.1,-0.0458333,1
-1.0842e-18,0.1,-0.0447916,1
-1.0842e-18,0.1,-0.04375,1
-1.11078e-18,0.1,-0.0427083,1
-1.13735e-18,0.1,-0.0416667,1
-1.0374e-18,0.1,-0.040625,1
-9.37454e-19,0.1,-0.0395833,1
-1.20618e-09,0.1,-0.0395833,1
-1.20618e-09,0.1,-0.0385417,1
-1.20618e-09,0.1,-0.0375,1
-1.20618e-09,0.1,-0.0364583,1
-1.20618e-09,0.1,-0.0354167,1
-1.20618e-09,0.1,-0.034375,1
-1.20618e-09,0.1,-0.0333333,1
-1.20618e-09,0.1,-0.0322916,1
-1.20618e-09,0.1,-0.03125,1
-1.20618e-09,0.1,-0.0302083,1
-1.20618e-09,0.1,-0.0291667,1
-1.20618e-09,0.1,-0.028125,1
-1.20618e-09,0.1,-0.0270834,1
-1.20618e-09,0.1,-0.0260417,1
-1.20618e-09,0.1,-0.025,1
-1.20618e-09,0.1,-0.0239583,1
-1.20618e-09,0.1,-0.0229167,1
-1.20618e-09,0.1,-0.021875,1
-1.20618e-09,0.1,-0.0208333,1
-1.20618e-09,0.1,-0.0197916,1
-1.20618e-09,0.1,-0.01875,1
-1.20618e-09,0.1,-0.0177083,1
-1.20618e-09,0.1,-0.0166667,1
-1.20618e-09,0.1,-0.015625,1
-1.20618e-09,0.1,-0.0145834,1
-1.20618e-09,0.1,-0.0135417,1
-1.20618e-09,0.1,-0.0125,0.999999
-1.20618e-09,0.1,-0.0114583,0.999999
-1.20618e-09,0.1,-0.0104167,0.999998
-1.20618e-09,0.1,-0.00937501,0.999998
4.56127e-19,0.1,-0.00833333,0.999966
-1.20618e-09,0.1,-0.00833333,0.999998
3.36484e-19,0.1,-0.00729167,0.999966
2.1684e-19,0.1,-0.00625,0.999042
3.25261e-19,0.1,-0.00520834,0.999042
4.33681e-19,0.1,-0.00416667,0.97909
5.42101e-19,0.1,-0.003125,0.97909
6.50521e-19,0.1,-0.00208333,0.747388
8.74562e-19,0.1,-0.00104166,0.747388
1.0986e-18,0.1,8.31366e-11,0.217815
9.82982e-19,0.1,0.00104167,0.217815
8.67362e-19,0.1,0.00208334,0.0168145
8.67362e-19,0.1,0.003125,0.0168145
8.67362e-19,0.1,0.00416667,0.000573987
