x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-4.96308e-24,-0.125,1
0.125,5.88769e-20,-0.120834,1
0.125,1.17759e-19,-0.116667,1
0.125,1.1776e-19,-0.1125,1
0.125,1.17761e-19,-0.108333,1
0.125,1.1776e-19,-0.104167,1
0.125,1.1776e-19,-0.1,1
0.125,1.17757e-19,-0.0958334,1
0.125,1.17754e-19,-0.0916667,1
0.125,1.17756e-19,-0.0875,1
0.125,1.17757e-19,-0.0833333,1
0.125,1.17757e-19,-0.08125,1
0.125,1.17757e-19,-0.0791667,1
0.125,1.17757e-19,-0.0781251,1
0.125,1.17758e-19,-0.0770835,1
0.125,1.17759e-19,-0.0760418,1
0.125,1.1776e-19,-0.075,1
0.125,1.1776e-19,-0.0739584,1
0.125,1.17761e-19,-0.0729168,1
0.125,1.1776e-19,-0.0718751,1
0.125,1.1776e-19,-0.0708333,1
0.125,1.1776e-19,-0.0697917,1
0.125,1.1776e-19,-0.0687501,1
0.125,1.1776e-19,-0.0677084,1
0.125,1.17761e-19,-0.0666667,1
0.125,1.1776e-19,-0.065625,1
0.125,1.1776e-19,-0.0645834,1
0.125,1.17761e-19,-0.0635417,1
0.125,1.17762e-19,-0.0625,1
0.125,1.17763e-19,-0.0614583,1
0.125,1.17764e-19,-0.0604167,1
0.125,1.17763e-19,-0.059375,1
0.125,1.17763e-19,-0.0583333,1
0.125,1.17763e-19,-0.0572917,1
0.125,1.17763e-19,-0.0562501,1
0.125,1.17763e-19,-0.0552084,1
0.125,1.17763e-19,-0.0541667,1
0.125,1.17763e-19,-0.053125,1
0.125,1.17764e-19,-0.0520834,1
0.125,1.17764e-19,-0.0510417,1
0.125,1.17764e-19,-0.05,1
0.125,1.17764e-19,-0.0489583,1
0.125,1.17764e-19,-0.0479167,1
0.125,1.17764e-19,-0.046875,1
0.125,1.17764e-19,-0.0458333,1
0.125,1.17764e-19,-0.0447916,1
0.125,1.17764e-19,-0.04375,1
0.125,1.17764e-19,-0.0427083,1
0.125,1.17764e-19,-0.0416667,1
0.125,1.17764e-19,-0.040625,1
0.125,1.17764e-19,-0.0395833,1
0.125,1.17764e-19,-0.0385416,1
0.125,1.17764e-19,-0.0375,1
0.125,1.17763e-19,-0.0364583,1
0.125,1.17763e-19,-0.0354167,1
0.125,1.17763e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,1.17763e-19,-0.0333333,1
0.125,-7.48215e-20,-0.0322917,1
0.125,-1.49643e-19,-0.03125,1
0.125,-1.49643e-19,-0.0302084,1
0.125,-1.49643e-19,-0.0291667,1
0.125,-1.49643e-19,-0.0281251,1
0.125,-1.49643e-19,-0.0270834,1
0.125,-1.49643e-19,-0.0260417,1
0.125,-1.49643e-19,-0.025,1
0.125,-1.49643e-19,-0.0239584,1
0.125,-1.49643e-19,-0.0229167,0.999998
0.125,-1.49643e-19,-0.021875,0.999998
0.125,-1.49643e-19,-0.0208333,0.99999
0.125,-1.49643e-19,-0.0197917,0.99999
0.125,-1.49643e-19,-0.01875,0.999963
0.125,-1.49643e-19,-0.0177084,0.999963
0.125,-1.49643e-19,-0.0166667,0.999868
0.125,-1.49643e-19,-0.0156251,0.999868
0.125,-1.49643e-19,-0.0145834,0.999546
0.125,-1.49643e-19,-0.0135417,0.999546
0.125,-1.49643e-19,-0.0125,0.998479
0.125,-1.49643e-19,-0.0114584,0.998479
0.125,-1.49643e-19,-0.0104167,0.995414
0.125,-1.49643e-19,-0.00937502,0.995414
0.125,-1.49643e-19,-0.00833333,0.981724
0.125,-1.49643e-19,-0.00729165,0.981724
0.125,-1.49643e-19,-0.00624997,0.823103
0.125,-1.49643e-19,-0.00520832,0.823103
0.125,-1.49643e-19,-0.00416667,0.324127
0.125,-1.49643e-19,-0.003125,0.324127
0.125,-1.49643e-19,-0.00208333,0.0546545
0.125,-1.49643e-19,-0.00104166,0.0546545
0.125,-1.49643e-19,3.49067e-11,0.00961795
0.125,-1.49643e-19,0.00104167,0.00961795
0.125,-1.49643e-19,0.00208333,0.00961795
0.125,5.16988e-26,0.00208333,0.0013416
0.125,3.6416e-20,0.003125,0.0013416
0.125,7.28319e-20,0.00416667,0.000135732
0.125,7.28319e-20,0.00520832,0.000135732
0.125,7.28319e-20,0.00624997,1.32742e-05
0.125,7.28319e-20,0.00729165,1.32742e-05
0.125,7.28319e-20,0.00833333,1.20813e-06
0.125,7.2832e-20,0.00937501,1.20813e-06
0.125,7.2832e-20,0.0104167,9.68714e-08
0.125,7.28319e-20,0.0114583,9.68714e-08
0.125,7.28319e-20,0.0125,8.33566e-09
0.125,7.28319e-20,0.0135417,8.33566e-09
0.125,7.28319e-20,0.0145834,1.92189e-09
0.125,7.28319e-20,0.015625,1.92189e-09
0.125,7.28319e-20,0.0166667,1.21434e-09
0.125,7.28319e-20,0.0177083,1.21434e-09
0.125,7.28319e-20,0.01875,1.05654e-09
0.125,7.28319e-20,0.0197916,1.05654e-09
0.125,7.28319e-20,0.0208333,9.42675e-10
0.125,7.28319e-20,0.021875,9.42675e-10
0.125,7.28319e-20,0.0229167,9.18261e-10
0.125,7.28319e-20,0.0239583,9.18261e-10
0.125,7.28319e-20,0.025,9.71776e-10
