x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
-9.75782e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
-8.13152e-19,0.15,-0.1125,1
-6.50521e-19,0.15,-0.108333,1
-7.0812e-19,0.15,-0.104166,1
-7.65718e-19,0.15,-0.1,1
-1.03338e-18,0.15,-0.0958333,1
-1.30104e-18,0.15,-0.0916667,1
-1.19262e-18,0.15,-0.0875,1
-1.0842e-18,0.15,-0.0833333,1
-1.06387e-18,0.15,-0.08125,1
-1.04354e-18,0.15,-0.0791667,1
-1.06387e-18,0.15,-0.0781251,1
-1.0842e-18,0.15,-0.0770834,1
-1.0842e-18,0.15,-0.0760417,1
-1.0842e-18,0.15,-0.075,1
-9.21572e-19,0.15,-0.0739583,1
-7.58942e-19,0.15,-0.0729166,1
-7.58942e-19,0.15,-0.071875,1
-7.58942e-19,0.15,-0.0708333,1
-5.42101e-19,0.15,-0.0697917,1
-3.25261e-19,0.15,-0.0687501,1
-4.33681e-19,0.15,-0.0677084,1
-5.42101e-19,0.15,-0.0666667,1
-4.87891e-19,0.15,-0.065625,1
-4.33681e-19,0.15,-0.0645834,1
-4.33681e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-3.79471e-19,0.15,-0.0614583,1
-3.25261e-19,0.15,-0.0604166,1
-3.25261e-19,0.15,-0.059375,1
-3.25261e-19,0.15,-0.0583333,1
-5.96311e-19,0.15,-0.0572917,1
-8.67362e-19,0.15,-0.05625,1
-9.21572e-19,0.15,-0.0552084,1
-9.75782e-19,0.15,-0.0541667,1
-9.21572e-19,0.15,-0.0531251,1
-8.67362e-19,0.15,-0.0520834,1
-8.13152e-19,0.15,-0.0510417,1
-7.58942e-19,0.15,-0.05,1
-6.50521e-19,0.15,-0.0489584,1
-5.42101e-19,0.15,-0.0479167,1
-5.69206e-19,0.15,-0.046875,1
-5.96311e-19,0.15,-0.0458333,1
-7.31836e-19,0.15,-0.0447917,1
-8.67362e-19,0.15,-0.04375,1
-8.13152e-19,0.15,-0.0427084,1
-7.58942e-19,0.15,-0.0416667,1
-6.50521e-19,0.15,-0.0406251,1
-5.42101e-19,0.15,-0.0395834,1
-7.04731e-19,0.15,-0.0385417,1
-8.67362e-19,0.15,-0.0375,1
-8.67362e-19,0.15,-0.0364583,1
-8.67362e-19,0.15,-0.0354166,1
-9.21572e-19,0.15,-0.034375,1
-9.75782e-19,0.15,-0.0333333,1
-1.02999e-18,0.15,-0.0322917,1
-1.0842e-18,0.15,-0.03125,1
-9.75782e-19,0.15,-0.0302084,1
-8.67362e-19,0.15,-0.0291667,1
-8.67362e-19,0.15,-0.028125,1
-8.67362e-19,0.15,-0.0270833,1
-8.67362e-19,0.15,-0.0260417,1
-8.67362e-19,0.15,-0.025,0.999999
-8.67362e-19,0.15,-0.0239583,0.999999
-8.67362e-19,0.15,-0.0229166,0.999998
-8.13152e-19,0.15,-0.0218749,0.999998
-7.58942e-19,0.15,-0.0208333,0.999999
-8.13152e-19,0.15,-0.0197917,0.999999
-8.67362e-19,0.15,-0.01875,1
-8.67362e-19,0.15,-0.0177083,1
-8.67362e-19,0.15,-0.0166667,1
-8.67362e-19,0.15,-0.015625,1
-8.67362e-19,0.15,-0.0145834,1
-9.75782e-19,0.15,-0.0135417,1
-1.0842e-18,0.15,-0.0125,1
6.23416e-19,0.15,-0.0125,1
4.20128e-19,0.15,-0.0114583,1
2.1684e-19,0.15,-0.0104167,0.999999
2.1684e-19,0.15,-0.00937501,0.999999
2.1684e-19,0.15,-0.00833333,0.999975
2.1684e-19,0.15,-0.00729167,0.999975
2.1684e-19,0.15,-0.00625,0.998997
1.6263e-19,0.15,-0.00520833,0.998997
1.0842e-19,0.15,-0.00416667,0.959853
0,0.15,-0.003125,0.959853
-1.0842e-19,0.15,-0.00208333,0.615769
-1.0842e-19,0.15,-0.00104167,0.615769
-1.0842e-19,0.15,1.46106e-11,0.100298
-1.6263e-19,0.15,0.00104167,0.100298
-2.1684e-19,0.15,0.00208334,0.00308239
-1.0842e-19,0.15,0.003125,0.00308239
0,0.15,0.00416667,7.27956e-05
0,0.15,0.00520833,7.27956e-05
0,0.15,0.00625,5.15818e-06
5.42101e-20,0.15,0.00729166,5.15818e-06
1.0842e-19,0.15,0.00833333,5.97192e-07
1.0842e-19,0.15,0.00937501,5.97192e-07
1.0842e-19,0.15,0.0104167,4.92236e-08
1.0842e-19,0.15,0.0114583,4.92236e-08
1.0842e-19,0.15,0.0125,3.41802e-09
5.42101e-20,0.15,0.0135417,3.41802e-09
0,0.15,0.0145834,2.56022e-10
0,0.15,0.015625,2.56022e-10
0,0.15,0.0166667,5.1163e-11
0,0.15,0.0177083,5.1163e-11
0,0.15,0.01875,1.52552e-11
-5.0822e-20,0.15,0.0197916,1.52552e-11
-1.01644e-19,0.15,0.0208333,4.20623e-12
-1.05032e-19,0.15,0.021875,4.20623e-12
-1.0842e-19,0.15,0.0229166,9.48467e-13
-1.0842e-19,0.15,0.0239583,9.48467e-13
-1.0842e-19,0.15,0.025,1.76828e-13
