x,y,z,alpha.water
0,0.125,-0.125,1
9.21572e-19,0.125,-0.120833,1
-2.71051e-20,0.125,-0.116667,1
1.84314e-18,0.125,-0.116667,1
3.65918e-19,0.125,-0.1125,1
7.58942e-19,0.125,-0.108333,1
9.75782e-19,0.125,-0.104166,1
1.19262e-18,0.125,-0.1,1
1.0842e-18,0.125,-0.0958334,1
9.75782e-19,0.125,-0.0916667,1
7.58942e-19,0.125,-0.0875,1
5.42101e-19,0.125,-0.0833333,1
6.35275e-19,0.125,-0.08125,1
7.28448e-19,0.125,-0.0791667,1
5.81065e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
5.42101e-19,0.125,-0.0760417,1
6.50521e-19,0.125,-0.075,1
5.42101e-19,0.125,-0.0739584,1
4.33681e-19,0.125,-0.0729167,1
4.99749e-19,0.125,-0.071875,1
5.65818e-19,0.125,-0.0708333,1
6.0817e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
6.50521e-19,0.125,-0.0677084,1
6.50521e-19,0.125,-0.0666667,1
5.96311e-19,0.125,-0.065625,1
5.42101e-19,0.125,-0.0645834,1
5.42101e-19,0.125,-0.0635417,1
5.42101e-19,0.125,-0.0625,1
4.87891e-19,0.125,-0.0614583,1
4.33681e-19,0.125,-0.0604167,1
5.42101e-19,0.125,-0.059375,1
6.50521e-19,0.125,-0.0583333,1
5.96311e-19,0.125,-0.0572916,1
5.42101e-19,0.125,-0.05625,1
4.14199e-19,0.125,-0.0552083,1
2.86297e-19,0.125,-0.0541667,1
2.51569e-19,0.125,-0.053125,1
2.1684e-19,0.125,-0.0520834,1
3.25261e-19,0.125,-0.0510417,1
4.33681e-19,0.125,-0.05,1
3.79471e-19,0.125,-0.0489583,1
3.25261e-19,0.125,-0.0479166,1
4.87891e-19,0.125,-0.0468749,1
6.50521e-19,0.125,-0.0458333,1
6.50521e-19,0.125,-0.0447916,1
6.50521e-19,0.125,-0.04375,1
5.96311e-19,0.125,-0.0427083,1
5.42101e-19,0.125,-0.0416667,1
6.50521e-19,0.125,-0.040625,1
7.58942e-19,0.125,-0.0395834,1
8.11458e-19,0.125,-0.0385417,1
8.63974e-19,0.125,-0.0375,1
9.19878e-19,0.125,-0.0364584,1
9.75782e-19,0.125,-0.0354167,1
8.13152e-19,0.125,-0.034375,1
6.50521e-19,0.125,-0.0333333,1
6.50521e-19,0.125,-0.0322917,1
6.50521e-19,0.125,-0.03125,1
7.75035e-19,0.125,-0.0302084,1
8.99549e-19,0.125,-0.0291667,1
8.83455e-19,0.125,-0.028125,1
8.67362e-19,0.125,-0.0270834,1
8.13152e-19,0.125,-0.0260417,1
7.58942e-19,0.125,-0.025,1
7.58942e-19,0.125,-0.0239583,1
7.58942e-19,0.125,-0.0229166,0.999999
6.58145e-19,0.125,-0.021875,0.999999
5.57348e-19,0.125,-0.0208333,0.999999
