x,y,z,alpha.water
0,0.1,-0.125,1
-2.23617e-19,0.1,-0.120834,1
-4.47233e-19,0.1,-0.116667,1
-8.13152e-19,0.1,-0.116667,1
-5.02714e-19,0.1,-0.1125,1
-1.92276e-19,0.1,-0.108333,1
-2.04558e-19,0.1,-0.104166,1
-2.1684e-19,0.1,-0.1,1
-1.91853e-19,0.1,-0.0958333,1
-1.66865e-19,0.1,-0.0916667,1
-1.37643e-19,0.1,-0.0875,1
-1.0842e-19,0.1,-0.0833333,1
-1.6263e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-3.79471e-19,0.1,-0.078125,1
-5.42101e-19,0.1,-0.0770834,1
-5.96311e-19,0.1,-0.0760417,1
-6.50521e-19,0.1,-0.075,1
-7.58942e-19,0.1,-0.0739583,1
-8.67362e-19,0.1,-0.0729167,1
-8.32739e-19,0.1,-0.071875,1
-7.98117e-19,0.1,-0.0708333,1
-6.15899e-19,0.1,-0.0697917,1
-4.33681e-19,0.1,-0.0687501,1
-3.79471e-19,0.1,-0.0677084,1
-3.25261e-19,0.1,-0.0666667,1.00001
-4.87891e-19,0.1,-0.065625,1.00001
-6.50521e-19,0.1,-0.0645833,1.00001
-6.50521e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-5.42101e-19,0.1,-0.0614583,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-5.96311e-19,0.1,-0.059375,1.00001
-7.58942e-19,0.1,-0.0583333,1.00001
-7.04731e-19,0.1,-0.0572916,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-5.86147e-19,0.1,-0.0552083,1.00001
-5.21772e-19,0.1,-0.0541667,1.00001
-5.31937e-19,0.1,-0.053125,1.00001
-5.42101e-19,0.1,-0.0520834,1.00001
-5.96311e-19,0.1,-0.0510417,1.00001
-6.50521e-19,0.1,-0.05,1.00001
-7.04731e-19,0.1,-0.0489583,1.00001
-7.58942e-19,0.1,-0.0479166,1.00001
-8.67362e-19,0.1,-0.046875,1.00001
-9.75782e-19,0.1,-0.0458333,1
-9.21572e-19,0.1,-0.0447916,1
-8.67362e-19,0.1,-0.04375,1.00001
-8.67362e-19,0.1,-0.0427083,1.00001
-8.67362e-19,0.1,-0.0416667,1
-8.67362e-19,0.1,-0.040625,1
-8.67362e-19,0.1,-0.0395833,1
-8.67097e-19,0.1,-0.0385417,1
-8.66832e-19,0.1,-0.0375,1
-9.21307e-19,0.1,-0.0364583,1
-9.75782e-19,0.1,-0.0354166,1
-9.75782e-19,0.1,-0.034375,1
-9.75782e-19,0.1,-0.0333333,1
-9.75782e-19,0.1,-0.0322916,1
-9.75782e-19,0.1,-0.03125,1
-1.0842e-18,0.1,-0.0302083,1
-1.19262e-18,0.1,-0.0291667,1
-1.19262e-18,0.1,-0.028125,1
-1.19262e-18,0.1,-0.0270833,1
-1.19262e-18,0.1,-0.0260416,1
-1.19262e-18,0.1,-0.025,1
-1.19262e-18,0.1,-0.0239583,1
-1.19262e-18,0.1,-0.0229167,1
-1.1977e-18,0.1,-0.021875,1
-1.20279e-18,0.1,-0.0208333,1
-1.1977e-18,0.1,-0.0197916,1
-1.19262e-18,0.1,-0.01875,0.999996
-1.24683e-18,0.1,-0.0177083,0.999996
-1.30104e-18,0.1,-0.0166667,0.999961
-1.30104e-18,0.1,-0.015625,0.999961
-1.30104e-18,0.1,-0.0145834,0.999581
-1.19262e-18,0.1,-0.0135417,0.999581
-1.0842e-18,0.1,-0.0125,0.992741
-1.09945e-18,0.1,-0.0114583,0.992741
4.95091e-19,0.1,-0.0104167,0.876966
-1.1147e-18,0.1,-0.0104167,0.992741
1.93335e-19,0.1,-0.00937502,0.876966
-1.0842e-19,0.1,-0.00833333,0.323952
-1.0842e-19,0.1,-0.00729167,0.323952
-1.0842e-19,0.1,-0.00625,0.0313307
-6.01923e-20,0.1,-0.00520833,0.0313307
-1.19643e-20,0.1,-0.00416667,0.00080602
-5.98217e-21,0.1,-0.003125,0.00080602
0,0.1,-0.00208333,2.2174e-05
0,0.1,-0.00104166,2.2174e-05
0,0.1,8.10978e-11,1.42375e-06
0,0.1,0.00104167,1.42375e-06
0,0.1,0.00208334,1.10647e-07
5.42101e-20,0.1,0.00312501,1.10647e-07
1.0842e-19,0.1,0.00416667,1.11556e-08
1.0842e-19,0.1,0.00520833,1.11556e-08
1.0842e-19,0.1,0.00625,9.08962e-10
1.0842e-19,0.1,0.00729166,9.08962e-10
1.0842e-19,0.1,0.00833333,7.95514e-10
1.0842e-19,0.1,0.00937502,7.95514e-10
1.0842e-19,0.1,0.0104167,7.12794e-10
1.02491e-19,0.1,0.0114583,7.12794e-10
9.65618e-20,0.1,0.0125,5.00794e-10
4.82809e-20,0.1,0.0135417,5.00794e-10
0,0.1,0.0145834,2.80947e-10
0,0.1,0.0156251,2.80947e-10
0,0.1,0.0166667,1.57479e-10
0,0.1,0.0177084,1.57479e-10
0,0.1,0.01875,9.19431e-11
5.42101e-20,0.1,0.0197917,9.19431e-11
1.0842e-19,0.1,0.0208333,6.20108e-11
5.42101e-20,0.1,0.021875,6.20108e-11
0,0.1,0.0229167,5.30913e-11
0,0.1,0.0239584,5.30913e-11
0,0.1,0.025,5.28512e-11
0,0.1,0.0260417,5.28512e-11
0,0.1,0.0270833,6.13932e-11
-7.8827e-20,0.1,0.028125,6.13932e-11
-1.57654e-19,0.1,0.0291667,6.97495e-11
-1.33037e-19,0.1,0.0302084,6.97495e-11
-1.0842e-19,0.1,0.03125,7.21591e-11
-5.42101e-20,0.1,0.0322917,7.21591e-11
0,0.1,0.0333333,7.15261e-11
0,0.1,0.034375,7.15261e-11
0,0.1,0.0354166,6.10667e-11
-1.0842e-19,0.1,0.0364583,6.10667e-11
-2.1684e-19,0.1,0.0375,4.28788e-11
-1.6263e-19,0.1,0.0385416,4.28788e-11
-1.0842e-19,0.1,0.0395833,2.53482e-11
-1.6263e-19,0.1,0.040625,2.53482e-11
-2.1684e-19,0.1,0.0416667,1.24809e-11
-2.1684e-19,0.1,0.0427084,1.24809e-11
-2.1684e-19,0.1,0.0437501,4.98562e-12
-2.22452e-19,0.1,0.0447917,4.98562e-12
-2.28064e-19,0.1,0.0458334,1.6011e-12
-3.85082e-19,0.1,0.0468751,1.6011e-12
-5.42101e-19,0.1,0.0479168,4.12343e-13
-5.42101e-19,0.1,0.0489584,4.12343e-13
-5.42101e-19,0.1,0.0500001,8.55277e-14
-5.42101e-19,0.1,0.0510418,8.55277e-14
-5.42101e-19,0.1,0.0520834,1.45202e-14
-5.42101e-19,0.1,0.0531252,1.45202e-14
-5.42101e-19,0.1,0.0541669,2.08798e-15
-5.42101e-19,0.1,0.0552086,2.08798e-15
-5.42101e-19,0.1,0.0562503,2.68475e-16
-4.87891e-19,0.1,0.057292,2.68475e-16
-4.33681e-19,0.1,0.0583337,4.04067e-17
-5.42101e-19,0.1,0.0593754,4.04067e-17
-6.50521e-19,0.1,0.0604172,1.5716e-17
-6.94779e-19,0.1,0.0614589,1.5716e-17
-7.39036e-19,0.1,0.0625006,1.38139e-17
-6.94779e-19,0.1,0.0635424,1.38139e-17
-6.50521e-19,0.1,0.0645841,1.50472e-17
-5.96311e-19,0.1,0.0656259,1.50472e-17
-5.42101e-19,0.1,0.0666676,2.27977e-17
-4.33681e-19,0.1,0.0677095,2.27977e-17
-3.25261e-19,0.1,0.0687513,3.59242e-17
-3.79471e-19,0.1,0.0697931,3.59242e-17
-4.33681e-19,0.1,0.0708348,5.17266e-17
-5.42101e-19,0.1,0.0718767,5.17266e-17
-6.50521e-19,0.1,0.0729186,6.7371e-17
-5.42101e-19,0.1,0.0739604,6.7371e-17
-4.33681e-19,0.1,0.0750022,8.11092e-17
-3.25261e-19,0.1,0.0760443,8.11092e-17
-2.1684e-19,0.1,0.0770863,9.35695e-17
-1.58183e-19,0.1,0.0781282,9.35695e-17
-9.95264e-20,0.1,0.0791701,1.5288e-16
5.8657e-20,0.1,0.0812546,1.5288e-16
2.1684e-19,0.1,0.0833391,5.85855e-16
1.6263e-19,0.1,0.0875104,5.85855e-16
1.0842e-19,0.1,0.0916816,5.85855e-16
-1.10453e-18,0.1,0.0916816,8.875e-16
-1.52805e-18,0.1,0.0958555,8.875e-16
-1.95156e-18,0.1,0.100029,1.91057e-14
-2.43945e-18,0.1,0.108387,1.91057e-14
-2.92735e-18,0.1,0.116745,8.47042e-15
-2.96165e-18,0.1,0.12511,8.47042e-15
-2.99596e-18,0.1,0.133474,3.9983e-15
