x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120834,1
-1.0842e-18,0.15,-0.116667,1
7.04731e-19,0.15,-0.116667,1
1.05032e-18,0.15,-0.1125,1
1.39591e-18,0.15,-0.108333,1
1.53821e-18,0.15,-0.104166,1
1.68051e-18,0.15,-0.1,1
1.70762e-18,0.15,-0.0958334,1
1.73472e-18,0.15,-0.0916667,1
1.89735e-18,0.15,-0.0875,1
2.05998e-18,0.15,-0.0833333,1
2.11419e-18,0.15,-0.08125,1
2.1684e-18,0.15,-0.0791667,1
2.22261e-18,0.15,-0.0781251,1
2.27682e-18,0.15,-0.0770834,1
2.19551e-18,0.15,-0.0760417,1
2.11419e-18,0.15,-0.075,1
2.33103e-18,0.15,-0.0739583,1
2.54788e-18,0.15,-0.0729167,1
2.59192e-18,0.15,-0.071875,1
2.63597e-18,0.15,-0.0708333,1
2.70034e-18,0.15,-0.0697917,1
2.76472e-18,0.15,-0.06875,1
2.87314e-18,0.15,-0.0677084,1
2.98156e-18,0.15,-0.0666667,1
2.79182e-18,0.15,-0.0656251,1
2.60209e-18,0.15,-0.0645834,1
2.60209e-18,0.15,-0.0635417,1
2.60209e-18,0.15,-0.0625,1
2.79182e-18,0.15,-0.0614583,1
2.98156e-18,0.15,-0.0604166,1
2.95445e-18,0.15,-0.059375,1
2.92735e-18,0.15,-0.0583333,1
2.90024e-18,0.15,-0.0572917,1
2.87314e-18,0.15,-0.05625,1
2.75116e-18,0.15,-0.0552084,1
2.62919e-18,0.15,-0.0541667,1
2.69695e-18,0.15,-0.0531251,1
2.76472e-18,0.15,-0.0520834,1
2.73761e-18,0.15,-0.0510417,1
2.71051e-18,0.15,-0.05,1
2.6563e-18,0.15,-0.0489584,1
2.60209e-18,0.15,-0.0479167,1
2.38524e-18,0.15,-0.046875,1
2.1684e-18,0.15,-0.0458333,1
2.1413e-18,0.15,-0.0447917,1
2.11419e-18,0.15,-0.04375,1
2.19551e-18,0.15,-0.0427084,1
2.27682e-18,0.15,-0.0416667,1
2.1684e-18,0.15,-0.040625,1
2.05998e-18,0.15,-0.0395833,1
2.05998e-18,0.15,-0.0385417,1
2.05998e-18,0.15,-0.0375,1
2.00577e-18,0.15,-0.0364583,1
1.95156e-18,0.15,-0.0354167,1
1.92446e-18,0.15,-0.034375,1
1.89735e-18,0.15,-0.0333333,1
2.05998e-18,0.15,-0.0322917,1
2.22261e-18,0.15,-0.03125,1
2.24972e-18,0.15,-0.0302084,1
2.27682e-18,0.15,-0.0291667,1
2.27682e-18,0.15,-0.028125,1
2.27682e-18,0.15,-0.0270834,1
2.30393e-18,0.15,-0.0260417,1
2.33103e-18,0.15,-0.025,1
2.33103e-18,0.15,-0.0239584,1
2.33103e-18,0.15,-0.0229167,1
2.37847e-18,0.15,-0.021875,1
2.4259e-18,0.15,-0.0208333,1
2.35136e-18,0.15,-0.0197917,1
2.27682e-18,0.15,-0.01875,0.999999
2.22261e-18,0.15,-0.0177084,0.999999
2.1684e-18,0.15,-0.0166667,0.999999
2.1684e-18,0.15,-0.0156251,0.999999
2.1684e-18,0.15,-0.0145834,0.999999
2.22261e-18,0.15,-0.0135417,0.999999
2.27682e-18,0.15,-0.0125,0.999999
-1.89735e-19,0.15,-0.0125,0.99999
-2.03288e-19,0.15,-0.0114584,0.99999
-2.1684e-19,0.15,-0.0104167,0.999872
-2.1684e-19,0.15,-0.00937502,0.999872
-2.1684e-19,0.15,-0.00833333,0.998025
-2.43945e-19,0.15,-0.00729167,0.998025
-2.71051e-19,0.15,-0.00625,0.940399
-2.91379e-19,0.15,-0.00520834,0.940399
-3.11708e-19,0.15,-0.00416667,0.491109
-3.18484e-19,0.15,-0.003125,0.491109
-3.25261e-19,0.15,-0.00208333,0.0791888
-3.25261e-19,0.15,-0.00104166,0.0791888
-3.25261e-19,0.15,1.3979e-11,0.00393013
-3.25261e-19,0.15,0.00104167,0.00393013
-3.25261e-19,0.15,0.00208334,5.84067e-05
-3.25261e-19,0.15,0.00312501,5.84067e-05
-3.25261e-19,0.15,0.00416667,4.13362e-06
-3.79471e-19,0.15,0.00520834,4.13362e-06
-4.33681e-19,0.15,0.00625,5.30359e-07
-4.33681e-19,0.15,0.00729167,5.30359e-07
-4.33681e-19,0.15,0.00833333,1.29597e-07
-4.06576e-19,0.15,0.00937502,1.29597e-07
-3.79471e-19,0.15,0.0104167,1.7247e-09
-4.03188e-19,0.15,0.0114584,1.7247e-09
-4.26905e-19,0.15,0.0125,1.21163e-10
-4.03188e-19,0.15,0.0135417,1.21163e-10
-3.79471e-19,0.15,0.0145833,1.04514e-11
-3.52366e-19,0.15,0.015625,1.04514e-11
-3.25261e-19,0.15,0.0166667,6.39359e-12
-3.25261e-19,0.15,0.0177084,6.39359e-12
-3.25261e-19,0.15,0.01875,1.76025e-12
-3.79471e-19,0.15,0.0197917,1.76025e-12
-4.33681e-19,0.15,0.0208333,4.97407e-13
-3.79471e-19,0.15,0.021875,4.97407e-13
-3.25261e-19,0.15,0.0229167,2.33374e-13
-3.25261e-19,0.15,0.0239583,2.33374e-13
-3.25261e-19,0.15,0.025,1.47562e-13
-2.71051e-19,0.15,0.0260417,1.47562e-13
-2.1684e-19,0.15,0.0270834,9.65493e-14
-2.87991e-19,0.15,0.028125,9.65493e-14
-3.59142e-19,0.15,0.0291667,6.06072e-14
-3.69306e-19,0.15,0.0302084,6.06072e-14
-3.79471e-19,0.15,0.03125,3.67587e-14
-4.06576e-19,0.15,0.0322917,3.67587e-14
-4.33681e-19,0.15,0.0333333,2.1845e-14
-3.25261e-19,0.15,0.034375,2.1845e-14
-2.1684e-19,0.15,0.0354167,1.28293e-14
-2.1684e-19,0.15,0.0364583,1.28293e-14
-2.1684e-19,0.15,0.0375,7.47155e-15
-1.35525e-19,0.15,0.0385417,7.47155e-15
-5.42101e-20,0.15,0.0395833,4.32196e-15
-5.42101e-20,0.15,0.040625,4.32196e-15
-5.42101e-20,0.15,0.0416667,2.48616e-15
-8.13152e-20,0.15,0.0427084,2.48616e-15
-1.0842e-19,0.15,0.04375,1.42472e-15
-1.69407e-19,0.15,0.0447917,1.42472e-15
-2.30393e-19,0.15,0.0458333,8.16411e-16
-3.86247e-19,0.15,0.046875,8.16411e-16
-5.42101e-19,0.15,0.0479167,4.71932e-16
-5.69206e-19,0.15,0.0489584,4.71932e-16
-5.96311e-19,0.15,0.05,2.79623e-16
-5.14996e-19,0.15,0.0510417,2.79623e-16
-4.33681e-19,0.15,0.0520834,1.72117e-16
-4.87891e-19,0.15,0.0531251,1.72117e-16
-5.42101e-19,0.15,0.0541667,1.11009e-16
-3.52366e-19,0.15,0.0552084,1.11009e-16
-1.6263e-19,0.15,0.0562501,7.6887e-17
-2.98156e-19,0.15,0.0572918,7.6887e-17
-4.33681e-19,0.15,0.0583334,5.78801e-17
-5.96311e-19,0.15,0.0593751,5.78801e-17
-7.58942e-19,0.15,0.0604168,4.75157e-17
-6.36969e-19,0.15,0.0614585,4.75157e-17
-5.14996e-19,0.15,0.0625001,4.22838e-17
-4.47233e-19,0.15,0.0635418,4.22838e-17
-3.79471e-19,0.15,0.0645835,4.0216e-17
-2.1684e-19,0.15,0.0656252,4.0216e-17
-5.42101e-20,0.15,0.0666668,3.98127e-17
-1.6263e-19,0.15,0.0677085,3.98127e-17
-2.71051e-19,0.15,0.0687502,4.13494e-17
-2.98156e-19,0.15,0.0697919,4.13494e-17
-3.25261e-19,0.15,0.0708336,4.90826e-17
-3.25261e-19,0.15,0.0718754,4.90826e-17
-3.25261e-19,0.15,0.0729171,6.25879e-17
-4.06576e-19,0.15,0.0739588,6.25879e-17
-4.87891e-19,0.15,0.0750004,8.27337e-17
-5.55654e-19,0.15,0.0760422,8.27337e-17
2.71051e-19,0.15,0.077084,1.12216e-16
-6.23416e-19,0.15,0.077084,8.27337e-17
6.77626e-21,0.15,0.0781256,1.12216e-16
-2.57498e-19,0.15,0.0791673,1.79569e-16
-2.37169e-19,0.15,0.0812508,1.79569e-16
-2.1684e-19,0.15,0.0833343,3.59921e-16
-2.1684e-19,0.15,0.0875017,3.59921e-16
-2.1684e-19,0.15,0.0916692,5.64084e-16
-4.06576e-19,0.15,0.0958366,5.64084e-16
-5.96311e-19,0.15,0.100004,8.44412e-16
-1.35525e-19,0.15,0.108342,8.44412e-16
3.25261e-19,0.15,0.116679,2.69613e-16
5.96311e-19,0.15,0.125019,2.69613e-16
8.67362e-19,0.15,0.133359,1.80469e-17
