x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1
0.15,1.53939e-19,-0.120834,1.00001
0.15,3.07877e-19,-0.116667,1.00001
0.15,3.07879e-19,-0.1125,1.00001
0.15,3.07882e-19,-0.108333,1.00001
0.15,3.07879e-19,-0.104167,1.00001
0.15,3.07876e-19,-0.1,1.00001
0.15,3.07877e-19,-0.0958334,1.00001
0.15,3.07879e-19,-0.0916667,1.00001
0.15,3.0788e-19,-0.0875,1.00001
0.15,3.07882e-19,-0.0833333,1.00001
0.15,3.07882e-19,-0.08125,1.00001
0.15,3.07883e-19,-0.0791667,1.00001
0.15,3.07884e-19,-0.0781249,1.00001
0.15,3.07885e-19,-0.0770832,1.00001
0.15,3.07887e-19,-0.0760416,1.00001
0.15,3.07888e-19,-0.075,1.00001
0.15,3.07891e-19,-0.0739583,1.00001
0.15,3.07894e-19,-0.0729166,1.00001
0.15,3.07893e-19,-0.071875,1.00001
0.15,3.07892e-19,-0.0708333,1.00001
0.15,3.07893e-19,-0.0697916,1.00001
0.15,3.07894e-19,-0.0687499,1.00001
0.15,3.07894e-19,-0.0677083,1.00001
0.15,3.07894e-19,-0.0666667,1.00001
0.15,3.07894e-19,-0.065625,1.00001
0.15,3.07893e-19,-0.0645833,1.00001
0.15,3.07893e-19,-0.0635417,1.00001
0.15,3.07893e-19,-0.0625,1.00001
0.15,3.07894e-19,-0.0614583,1.00001
0.15,3.07894e-19,-0.0604166,1.00001
0.15,3.07895e-19,-0.059375,1.00001
0.15,3.07895e-19,-0.0583333,1.00001
0.15,3.07895e-19,-0.0572917,1.00001
0.15,3.07895e-19,-0.05625,1.00001
0.15,3.07895e-19,-0.0552084,1.00001
0.15,3.07895e-19,-0.0541667,1
0.15,3.07895e-19,-0.053125,1
0.15,3.07895e-19,-0.0520834,1
0.15,3.07894e-19,-0.0510417,1
0.15,3.07894e-19,-0.05,1
0.15,3.07894e-19,-0.0489583,1
0.15,3.07895e-19,-0.0479166,1
0.15,3.07894e-19,-0.046875,1
0.15,3.07894e-19,-0.0458333,0.999999
0.15,3.07894e-19,-0.0447917,0.999999
0.15,3.07894e-19,-0.04375,0.999994
0.15,3.07894e-19,-0.0427084,0.999994
0.15,3.07894e-19,-0.0416667,0.999964
0.15,3.07894e-19,-0.040625,0.999964
0.15,3.07894e-19,-0.0395833,0.999839
0.15,3.07894e-19,-0.0385417,0.999839
0.15,3.07894e-19,-0.0375,0.999121
0.15,3.07894e-19,-0.0367186,0.999121
0.15,3.07894e-19,-0.0359371,0.999122
0.15,3.07894e-19,-0.0356769,0.999122
0.15,3.07894e-19,-0.0354167,0.983883
0.15,3.07894e-19,-0.034375,0.983883
0.15,3.07894e-19,-0.0333333,0.771894
0.15,3.07894e-19,-0.0322917,0.771894
0.15,3.07894e-19,-0.03125,0.226178
0.15,3.07894e-19,-0.0302084,0.226178
0.15,3.07894e-19,-0.0291667,0.0176198
0.15,3.07893e-19,-0.028125,0.0176198
0.15,3.07893e-19,-0.0270834,0.0176198
0.15,2.09616e-08,-0.0270834,0.00128936
0.15,2.09616e-08,-0.0260417,0.00128936
0.15,2.09616e-08,-0.025,0.000109906
0.15,2.09616e-08,-0.0239583,0.000109906
0.15,2.09616e-08,-0.0229166,9.91406e-06
0.15,2.09616e-08,-0.021875,9.91406e-06
0.15,2.09616e-08,-0.0208333,9.83918e-07
0.15,2.09616e-08,-0.0197917,9.83918e-07
0.15,2.09616e-08,-0.01875,1.19576e-07
0.15,2.09616e-08,-0.0177084,1.19576e-07
0.15,2.09616e-08,-0.0166667,1.78878e-08
0.15,2.09616e-08,-0.015625,1.78878e-08
0.15,2.09616e-08,-0.0145834,3.76213e-09
0.15,2.09616e-08,-0.0135417,3.76213e-09
0.15,2.09616e-08,-0.0125,1.75011e-09
0.15,2.09616e-08,-0.0114583,1.75011e-09
0.15,2.09616e-08,-0.0104167,1.51842e-09
0.15,2.09616e-08,-0.00937502,1.51842e-09
0.15,2.09616e-08,-0.00833333,1.68974e-09
0.15,2.09616e-08,-0.00729167,1.68974e-09
0.15,2.09616e-08,-0.00625,2.09317e-09
0.15,2.09616e-08,-0.00520833,2.09317e-09
0.15,2.09616e-08,-0.00416667,2.34474e-09
0.15,2.09616e-08,-0.003125,2.34474e-09
0.15,2.09616e-08,-0.00208333,2.34364e-09
0.15,2.09616e-08,-0.00104166,2.34364e-09
0.15,2.06795e-25,4.62871e-12,2.09764e-09
0.15,2.09616e-08,4.62872e-12,2.34364e-09
0.15,1.87857e-19,0.00104167,2.09764e-09
0.15,3.75713e-19,0.00208333,1.72719e-09
0.15,3.75713e-19,0.003125,1.72719e-09
0.15,3.75713e-19,0.00416667,1.45171e-09
0.15,3.75713e-19,0.00520834,1.45171e-09
0.15,3.75713e-19,0.00625,1.42078e-09
0.15,3.75713e-19,0.00729166,1.42078e-09
0.15,3.75714e-19,0.00833333,1.52368e-09
0.15,3.75714e-19,0.00937501,1.52368e-09
0.15,3.75713e-19,0.0104167,1.43971e-09
0.15,3.75713e-19,0.0111326,1.43971e-09
0.15,3.75713e-19,0.0118484,1.55182e-09
0.15,3.75713e-19,0.0121742,1.55182e-09
0.15,3.75713e-19,0.0125,1.2157e-09
0.15,3.75713e-19,0.0135417,1.2157e-09
0.15,3.75713e-19,0.0145833,1.05518e-09
0.15,3.75713e-19,0.015625,1.05518e-09
0.15,3.75713e-19,0.0166667,9.86404e-10
0.15,3.75714e-19,0.0174265,9.86404e-10
0.15,3.75714e-19,0.0181863,9.42521e-10
0.15,3.75714e-19,0.0184682,9.42521e-10
0.15,3.75714e-19,0.01875,9.30777e-10
0.15,3.75713e-19,0.0197917,9.30777e-10
0.15,3.75712e-19,0.0208333,9.34745e-10
0.15,3.75713e-19,0.021875,9.34745e-10
0.15,3.75715e-19,0.0229166,9.51473e-10
0.15,3.75715e-19,0.0239583,9.51473e-10
0.15,3.75715e-19,0.025,9.79088e-10
0.15,3.75715e-19,0.0260417,9.79088e-10
0.15,3.75715e-19,0.0270834,1.00721e-09
0.15,3.75716e-19,0.028125,1.00721e-09
0.15,3.75717e-19,0.0291667,1.02473e-09
0.15,3.75717e-19,0.0302084,1.02473e-09
0.15,3.75717e-19,0.03125,1.00445e-09
0.15,3.75716e-19,0.0322917,1.00445e-09
0.15,3.75716e-19,0.0333333,9.5227e-10
0.15,3.75716e-19,0.034375,9.5227e-10
0.15,3.75715e-19,0.0354167,1.19208e-09
0.15,3.75715e-19,0.0364583,1.19208e-09
0.15,3.75715e-19,0.0375,3.12067e-09
0.15,3.75716e-19,0.0385417,3.12067e-09
0.15,3.75716e-19,0.0395833,3.12067e-09
0.15,4.1359e-25,0.0395833,8.09974e-09
0.15,7.57274e-20,0.040625,8.09974e-09
0.15,1.51454e-19,0.0416667,1.03753e-08
0.15,1.51454e-19,0.0427083,1.03753e-08
0.15,1.51455e-19,0.04375,1.03795e-08
0.15,1.51455e-19,0.0447916,1.03795e-08
0.15,1.51455e-19,0.0458333,7.37244e-09
0.15,1.51455e-19,0.046875,7.37244e-09
0.15,1.51455e-19,0.0479166,3.69834e-09
0.15,1.51455e-19,0.0479809,3.69834e-09
0.15,1.51455e-19,0.0480451,2.47876e-09
0.15,1.51455e-19,0.0490226,2.47876e-09
0.15,1.51455e-19,0.05,2.56183e-09
0.15,1.51454e-19,0.0510417,2.56183e-09
0.15,1.51454e-19,0.0520834,3.38712e-09
0.15,1.51454e-19,0.0530632,3.38712e-09
0.15,1.51454e-19,0.054043,2.70799e-09
0.15,1.51454e-19,0.0541049,2.70799e-09
0.15,1.51454e-19,0.0541667,2.84394e-09
0.15,1.51454e-19,0.0552084,2.84394e-09
0.15,1.51454e-19,0.05625,3.77437e-09
0.15,1.51455e-19,0.0572917,3.77437e-09
0.15,1.51455e-19,0.0583334,4.38345e-09
0.15,1.51455e-19,0.059375,4.38345e-09
0.15,1.51454e-19,0.0604166,3.9e-09
0.15,1.51454e-19,0.0614583,3.9e-09
0.15,1.51453e-19,0.0625,2.72962e-09
0.15,1.51453e-19,0.0635417,2.72962e-09
0.15,1.51452e-19,0.0645833,2.17642e-09
0.15,1.51453e-19,0.065625,2.17642e-09
0.15,1.51453e-19,0.0666667,2.40083e-09
0.15,1.51453e-19,0.0677083,2.40083e-09
0.15,1.51452e-19,0.06875,3.10199e-09
0.15,1.51452e-19,0.0697917,3.10199e-09
0.15,1.51452e-19,0.0708334,3.53298e-09
0.15,1.51452e-19,0.0718751,3.53298e-09
0.15,1.51453e-19,0.0729167,3.53524e-09
0.15,1.51452e-19,0.0739584,3.53524e-09
0.15,1.51451e-19,0.0750001,3.52472e-09
0.15,1.51451e-19,0.0760418,3.52472e-09
0.15,1.51451e-19,0.0770834,3.51292e-09
0.15,1.51452e-19,0.0781251,3.51292e-09
0.15,1.51452e-19,0.0791668,3.50806e-09
0.15,1.51452e-19,0.0812502,3.50806e-09
0.15,1.51452e-19,0.0833336,3.52672e-09
0.15,1.51452e-19,0.0836078,3.52672e-09
0.15,1.51452e-19,0.0838819,3.52711e-09
0.15,1.51452e-19,0.0877747,3.52711e-09
0.15,1.51452e-19,0.0916675,3.21718e-09
0.15,1.51452e-19,0.0958344,3.21718e-09
0.15,1.51452e-19,0.100001,2.52172e-09
0.15,1.51452e-19,0.104169,2.52172e-09
0.15,1.51453e-19,0.108336,2.14613e-09
0.15,1.51453e-19,0.110978,2.14613e-09
0.15,1.51453e-19,0.11362,2.06701e-09
0.15,1.51453e-19,0.115145,2.06701e-09
0.15,1.51453e-19,0.116671,2.06701e-09
0.15,0,0.116671,1.98245e-09
0.15,5.1611e-19,0.120838,1.98245e-09
0.15,1.03222e-18,0.125006,1.95302e-09
