x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-6.24108e-20,-0.120834,1
0.1,-1.24822e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,2.98348e-19,-0.1125,1
0.1,5.96695e-19,-0.108333,1.00001
0.1,5.96697e-19,-0.104167,1.00001
0.1,5.967e-19,-0.1,1.00001
0.1,5.96694e-19,-0.0958334,1.00001
0.1,5.96688e-19,-0.0916667,1.00001
0.1,5.96687e-19,-0.0875,1.00001
0.1,5.96687e-19,-0.0833333,1.00001
0.1,5.96687e-19,-0.08125,1.00001
0.1,5.96687e-19,-0.0791667,1.00001
0.1,5.96688e-19,-0.0781251,1.00001
0.1,5.96689e-19,-0.0770835,1.00001
0.1,5.96688e-19,-0.0760418,1.00001
0.1,5.96687e-19,-0.075,1.00001
0.1,5.96688e-19,-0.0739584,1.00001
0.1,5.96689e-19,-0.0729167,1.00001
0.1,5.96688e-19,-0.071875,1.00001
0.1,5.96688e-19,-0.0708333,1.00001
0.1,5.96688e-19,-0.0697917,1.00001
0.1,5.96688e-19,-0.0687501,1.00001
0.1,5.96688e-19,-0.0677084,1.00001
0.1,5.96687e-19,-0.0666667,1.00001
0.1,5.96687e-19,-0.0656251,1.00001
0.1,5.96686e-19,-0.0645834,1.00001
0.1,5.96687e-19,-0.0635417,1.00001
0.1,5.96688e-19,-0.0625,1.00001
0.1,5.96687e-19,-0.0614584,1.00001
0.1,5.96687e-19,-0.0604167,1.00001
0.1,5.96687e-19,-0.059375,1.00001
0.1,5.96687e-19,-0.0583333,1.00001
0.1,5.96687e-19,-0.0572917,1.00001
0.1,5.96688e-19,-0.05625,1.00001
0.1,5.96688e-19,-0.0552084,1.00001
0.1,5.96688e-19,-0.0541667,1.00001
0.1,5.96688e-19,-0.0531251,1.00001
0.1,5.96688e-19,-0.0520834,1.00001
0.1,5.96687e-19,-0.0510417,1.00001
0.1,5.96687e-19,-0.05,1
0.1,5.96687e-19,-0.0489583,1
0.1,5.96688e-19,-0.0479167,1
0.1,5.96688e-19,-0.046875,1
0.1,5.96688e-19,-0.0458333,1
0.1,5.96688e-19,-0.0447917,1
0.1,5.96688e-19,-0.04375,1
0.1,5.96688e-19,-0.0427084,1
0.1,5.96688e-19,-0.0416667,1
0.1,5.96688e-19,-0.040625,1
0.1,5.96688e-19,-0.0395834,0.999996
0.1,5.96688e-19,-0.0385417,0.999996
0.1,5.96688e-19,-0.0375,0.999976
0.1,5.96688e-19,-0.0364583,0.999976
0.1,5.96688e-19,-0.0354166,0.999887
0.1,5.96688e-19,-0.034375,0.999887
0.1,5.96688e-19,-0.0333333,0.999887
0.1,-2.58494e-26,-0.0333333,0.999372
0.1,-2.11872e-19,-0.0322916,0.999372
0.1,-4.23744e-19,-0.03125,0.990712
0.1,-4.23744e-19,-0.0302084,0.990712
0.1,-4.23744e-19,-0.0291667,0.846856
0.1,-4.23744e-19,-0.0281251,0.846856
0.1,-4.23744e-19,-0.0270834,0.318113
0.1,-4.23744e-19,-0.0260417,0.318113
0.1,-4.23744e-19,-0.025,0.0311445
0.1,-4.23744e-19,-0.0239583,0.0311445
0.1,-4.23744e-19,-0.0229166,0.00220592
0.1,-4.23744e-19,-0.021875,0.00220592
0.1,-4.23744e-19,-0.0208333,0.000174933
0.1,-4.23744e-19,-0.0197916,0.000174933
0.1,-4.23744e-19,-0.01875,1.5767e-05
0.1,-4.23744e-19,-0.0177083,1.5767e-05
0.1,-4.23744e-19,-0.0166667,1.55646e-06
0.1,-4.23744e-19,-0.015625,1.55646e-06
