x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.60126e-19,-0.120833,1
0.1,0,-0.116667,1.00001
0.1,-5.20251e-19,-0.116667,1
0.1,-4.11246e-19,-0.1125,1.00001
0.1,-8.22492e-19,-0.108333,1.00001
0.1,-8.22493e-19,-0.104167,1.00001
0.1,-8.22494e-19,-0.1,1.00001
0.1,-8.22495e-19,-0.0958334,1.00001
0.1,-8.22497e-19,-0.0916667,1.00001
0.1,-8.22498e-19,-0.0875,1.00001
0.1,-8.22498e-19,-0.0833333,1.00001
0.1,-8.22498e-19,-0.08125,1.00001
0.1,-8.22499e-19,-0.0791667,1.00001
0.1,-8.22498e-19,-0.0781251,1.00001
0.1,-8.22497e-19,-0.0770835,1.00001
0.1,-8.22494e-19,-0.0760417,1.00001
0.1,-8.22491e-19,-0.075,1.00001
0.1,-8.22493e-19,-0.0739584,1.00001
0.1,-8.22495e-19,-0.0729167,1.00001
0.1,-8.22495e-19,-0.071875,1.00001
0.1,-8.22496e-19,-0.0708333,1.00001
0.1,-8.22495e-19,-0.0697917,1.00001
0.1,-8.22494e-19,-0.0687501,1.00001
0.1,-8.22494e-19,-0.0677084,1.00001
0.1,-8.22494e-19,-0.0666667,1.00001
0.1,-8.22495e-19,-0.0656251,1.00001
0.1,-8.22496e-19,-0.0645835,1.00001
0.1,-8.22495e-19,-0.0635417,1.00001
0.1,-8.22495e-19,-0.0625,1.00001
0.1,-8.22495e-19,-0.0614583,1.00001
0.1,-8.22496e-19,-0.0604166,1.00001
0.1,-8.22496e-19,-0.059375,1.00001
0.1,-8.22496e-19,-0.0583333,1.00001
0.1,-8.22496e-19,-0.0572917,1.00001
0.1,-8.22495e-19,-0.05625,1.00001
0.1,-8.22495e-19,-0.0552084,1.00001
0.1,-8.22495e-19,-0.0541667,1.00001
0.1,-8.22495e-19,-0.053125,1.00001
0.1,-8.22495e-19,-0.0520834,1.00001
0.1,-8.22495e-19,-0.0510417,1.00001
0.1,-8.22496e-19,-0.05,1.00001
0.1,-8.22495e-19,-0.0489583,1.00001
0.1,-8.22495e-19,-0.0479166,1.00001
0.1,-8.22495e-19,-0.046875,1.00001
0.1,-8.22495e-19,-0.0458333,1.00001
0.1,-8.22495e-19,-0.0447917,1.00001
0.1,-8.22495e-19,-0.04375,1.00001
0.1,-8.22495e-19,-0.0427084,1.00001
0.1,-8.22495e-19,-0.0416667,1.00001
0.1,-8.22495e-19,-0.040625,1.00001
0.1,-8.22495e-19,-0.0395834,1.00001
0.1,-8.22495e-19,-0.0385417,1.00001
0.1,-8.22496e-19,-0.0375,1.00001
0.1,-8.22496e-19,-0.0364583,1.00001
0.1,-8.22495e-19,-0.0354167,1.00001
0.1,0,-0.0354167,1.00001
0.1,3.0244e-19,-0.034375,1.00001
0.1,6.0488e-19,-0.0333333,1.00001
0.1,6.0488e-19,-0.0322917,1.00001
0.1,6.0488e-19,-0.03125,1.00001
0.1,6.0488e-19,-0.0302084,1.00001
0.1,6.0488e-19,-0.0291667,1.00001
0.1,6.0488e-19,-0.028125,1.00001
0.1,6.0488e-19,-0.0270834,1
0.1,6.0488e-19,-0.0260417,1
0.1,6.0488e-19,-0.025,1
0.1,6.0488e-19,-0.0239584,1
0.1,6.0488e-19,-0.0229167,1
0.1,6.0488e-19,-0.021875,1
0.1,6.0488e-19,-0.0208333,1
0.1,6.0488e-19,-0.0197917,1
0.1,6.0488e-19,-0.01875,0.999999
0.1,6.0488e-19,-0.0177084,0.999999
0.1,6.0488e-19,-0.0166667,0.999992
0.1,6.0488e-19,-0.0156251,0.999992
0.1,6.0488e-19,-0.0145834,0.999966
0.1,6.0488e-19,-0.0135417,0.999966
0.1,6.0488e-19,-0.0125,0.999872
0.1,6.0488e-19,-0.0114583,0.999872
0.1,6.0488e-19,-0.0104167,0.99954
0.1,6.0488e-19,-0.00937501,0.99954
0.1,6.0488e-19,-0.00833333,0.998379
0.1,6.0488e-19,-0.00729167,0.998379
0.1,6.0488e-19,-0.00625,0.995022
0.1,6.0488e-19,-0.00520834,0.995022
0.1,6.0488e-19,-0.00416667,0.971554
0.1,6.0488e-19,-0.003125,0.971554
0.1,6.0488e-19,-0.00208333,0.727964
0.1,6.0488e-19,-0.00104166,0.727964
0.1,6.0488e-19,7.7178e-11,0.214927
0.1,6.0488e-19,0.00104167,0.214927
0.1,6.0488e-19,0.00208334,0.030011
0.1,6.0488e-19,0.00312501,0.030011
0.1,6.0488e-19,0.00416667,0.00458754
0.1,6.0488e-19,0.00520834,0.00458754
0.1,6.0488e-19,0.00625,0.00458754
0.1,0,0.00625,0.000479354
0.1,-1.93684e-19,0.00729167,0.000479354
0.1,-3.87368e-19,0.00833333,3.48303e-05
0.1,-3.87368e-19,0.00937502,3.48303e-05
0.1,-3.87368e-19,0.0104167,2.40435e-06
0.1,-3.87368e-19,0.0114584,2.40435e-06
