x,y,z,alpha.water
0,0.15,-0.125,1
-4.33681e-19,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
-8.67362e-19,0.15,-0.116667,1
6.77626e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
9.48677e-19,0.15,-0.104167,1
5.96311e-19,0.15,-0.1,1
9.48677e-19,0.15,-0.0958334,1
1.30104e-18,0.15,-0.0916667,1
1.62461e-18,0.15,-0.0875,1
1.94818e-18,0.15,-0.0833333,1
1.92276e-18,0.15,-0.08125,1
1.89735e-18,0.15,-0.0791667,1
1.89735e-18,0.15,-0.078125,1
1.89735e-18,0.15,-0.0770834,1
1.91345e-18,0.15,-0.0760417,1
1.92954e-18,0.15,-0.075,1
1.927e-18,0.15,-0.0739583,1
1.92446e-18,0.15,-0.0729167,1
1.95389e-18,0.15,-0.071875,1
1.98333e-18,0.15,-0.0708333,1
2.0081e-18,0.15,-0.0697917,1
2.03288e-18,0.15,-0.06875,1
2.01594e-18,0.15,-0.0677084,1
1.999e-18,0.15,-0.0666667,1
1.97528e-18,0.15,-0.065625,1
1.95156e-18,0.15,-0.0645834,1
1.93801e-18,0.15,-0.0635417,1
1.92446e-18,0.15,-0.0625,1
1.92446e-18,0.15,-0.0614583,1
1.92446e-18,0.15,-0.0604166,1
1.89481e-18,0.15,-0.059375,1
1.86517e-18,0.15,-0.0583333,1
1.88126e-18,0.15,-0.0572916,1
1.89735e-18,0.15,-0.05625,1
1.8576e-18,0.15,-0.0552083,1
1.81784e-18,0.15,-0.0541667,1
1.84404e-18,0.15,-0.053125,1
1.87025e-18,0.15,-0.0520834,1
1.86898e-18,0.15,-0.0510417,1
1.86771e-18,0.15,-0.05,1
1.90964e-18,0.15,-0.0489583,1
1.95156e-18,0.15,-0.0479167,1
1.96512e-18,0.15,-0.046875,1
1.97867e-18,0.15,-0.0458333,1
1.97867e-18,0.15,-0.0447916,1
1.97867e-18,0.15,-0.04375,0.999999
1.95072e-18,0.15,-0.0427083,0.999999
1.92276e-18,0.15,-0.0416667,0.999999
1.97782e-18,0.15,-0.040625,0.999999
2.03288e-18,0.15,-0.0395834,0.999998
2.01409e-18,0.15,-0.0385417,0.999998
1.99529e-18,0.15,-0.0375,0.999997
2.05474e-18,0.15,-0.0364583,0.999997
2.11419e-18,0.15,-0.0354166,0.999997
2.09725e-18,0.15,-0.034375,0.999997
2.08031e-18,0.15,-0.0333333,0.999998
2.07015e-18,0.15,-0.0322917,0.999998
2.05998e-18,0.15,-0.0312501,1
2.03288e-18,0.15,-0.0302084,1
2.00577e-18,0.15,-0.0291667,1
1.99222e-18,0.15,-0.028125,1
1.97867e-18,0.15,-0.0270833,0.999999
1.99137e-18,0.15,-0.0260417,0.999999
2.00408e-18,0.15,-0.025,1
2.00493e-18,0.15,-0.0239583,1
2.00577e-18,0.15,-0.0229166,1
1.96512e-18,0.15,-0.021875,1
-5.42101e-20,0.15,-0.0208333,1
1.92446e-18,0.15,-0.0208333,1
-4.06576e-20,0.15,-0.0197917,1
-2.71051e-20,0.15,-0.01875,1
-2.28699e-20,0.15,-0.0177083,1
-1.86347e-20,0.15,-0.0166667,1
-2.28699e-20,0.15,-0.015625,1
-2.71051e-20,0.15,-0.0145833,1
-4.31722e-20,0.15,-0.0135416,1
-5.92394e-20,0.15,-0.0125,1
0,0.15,-0.0125,0.999999
4.06576e-20,0.15,-0.0114583,0.999999
8.13152e-20,0.15,-0.0104167,0.99999
5.63277e-20,0.15,-0.00937501,0.99999
3.13402e-20,0.15,-0.00833333,0.999715
5.63277e-20,0.15,-0.00729166,0.999715
8.13152e-20,0.15,-0.00625,0.986538
6.09864e-20,0.15,-0.00520833,0.986538
4.06576e-20,0.15,-0.00416667,0.794557
3.38813e-20,0.15,-0.003125,0.794557
2.71051e-20,0.15,-0.00208334,0.244081
6.35275e-21,0.15,-0.00104167,0.244081
-1.43996e-20,0.15,1.4735e-11,0.0138596
-2.07523e-20,0.15,0.00104167,0.0138596
-2.71051e-20,0.15,0.00208334,9.04944e-05
-2.71051e-20,0.15,0.003125,9.04944e-05
-2.71051e-20,0.15,0.00416667,5.93846e-07
-4.06576e-20,0.15,0.00520833,5.93846e-07
-5.42101e-20,0.15,0.00625,1.55684e-07
-4.36222e-20,0.15,0.00729166,1.55684e-07
-3.30343e-20,0.15,0.00833333,1.84887e-08
-4.36222e-20,0.15,0.00937501,1.84887e-08
-5.42101e-20,0.15,0.0104167,1.59745e-09
-6.14099e-20,0.15,0.0114583,1.59745e-09
-6.86097e-20,0.15,0.0125,1.87873e-10
-8.85149e-20,0.15,0.0135416,1.87873e-10
-1.0842e-19,0.15,0.0145833,2.35265e-11
-7.07273e-20,0.15,0.015625,2.35265e-11
-3.30343e-20,0.15,0.0166667,4.87718e-12
-1.65171e-20,0.15,0.0177083,4.87718e-12
0,0.15,0.01875,1.18059e-12
-1.35525e-20,0.15,0.0197916,1.18059e-12
-2.71051e-20,0.15,0.0208333,2.03112e-13
-2.71051e-20,0.15,0.021875,2.03112e-13
-2.71051e-20,0.15,0.0229167,2.89524e-14
-2.11758e-20,0.15,0.0239583,2.89524e-14
-1.52466e-20,0.15,0.025,9.4037e-15
-7.6233e-21,0.15,0.0260417,9.4037e-15
0,0.15,0.0270833,7.18293e-15
2.93815e-21,0.15,0.028125,7.18293e-15
5.87629e-21,0.15,0.0291667,6.78137e-15
-3.77194e-20,0.15,0.0302084,6.78137e-15
-8.13152e-20,0.15,0.0312501,6.69177e-15
-7.708e-20,0.15,0.0322917,6.69177e-15
-7.28448e-20,0.15,0.0333333,6.71683e-15
-4.99749e-20,0.15,0.034375,6.71683e-15
-2.71051e-20,0.15,0.0354166,6.87312e-15
1.35525e-20,0.15,0.0364583,6.87312e-15
5.42101e-20,0.15,0.0375,7.01213e-15
8.13152e-20,0.15,0.0385417,7.01213e-15
1.0842e-19,0.15,0.0395834,7.01534e-15
1.0842e-19,0.15,0.040625,7.01534e-15
1.0842e-19,0.15,0.0416667,6.94892e-15
9.48677e-20,0.15,0.0427084,6.94892e-15
8.13152e-20,0.15,0.04375,6.94484e-15
6.33687e-20,0.15,0.0447917,6.94484e-15
4.54221e-20,0.15,0.0458333,7.12292e-15
1.04026e-19,0.15,0.046875,7.12292e-15
1.6263e-19,0.15,0.0479166,7.57011e-15
1.72371e-19,0.15,0.0489583,7.57011e-15
1.82112e-19,0.15,0.05,8.69464e-15
2.26581e-19,0.15,0.0510417,8.69464e-15
2.71051e-19,0.15,0.0520834,1.0997e-14
2.84603e-19,0.15,0.053125,1.0997e-14
2.98156e-19,0.15,0.0541667,1.50774e-14
3.38813e-19,0.15,0.0552084,1.50774e-14
3.79471e-19,0.15,0.0562501,2.15277e-14
3.84976e-19,0.15,0.0572918,2.15277e-14
3.90482e-19,0.15,0.0583334,3.0696e-14
3.84976e-19,0.15,0.0593751,3.0696e-14
3.79471e-19,0.15,0.0604168,4.25067e-14
3.62636e-19,0.15,0.0614585,4.25067e-14
3.45801e-19,0.15,0.0625001,5.64739e-14
3.21978e-19,0.15,0.0635418,5.64739e-14
