x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-1.24717e-19,-0.120833,1
0.125,-2.49435e-19,-0.116667,1
0.125,-2.49435e-19,-0.1125,1
0.125,-2.49435e-19,-0.108333,1
0.125,-2.49436e-19,-0.104166,1
0.125,-2.49438e-19,-0.1,1
0.125,-2.49439e-19,-0.0958333,1
0.125,-2.4944e-19,-0.0916667,1
0.125,-2.49439e-19,-0.0875,1
0.125,-2.49437e-19,-0.0833333,1
0.125,-2.49433e-19,-0.08125,1
0.125,-2.4943e-19,-0.0791667,1
0.125,-2.4943e-19,-0.078125,1
0.125,-2.49431e-19,-0.0770834,1
0.125,-2.49432e-19,-0.0760417,1
0.125,-2.49433e-19,-0.075,1
0.125,-2.49434e-19,-0.0739584,1
0.125,-2.49435e-19,-0.0729168,1
0.125,-2.49437e-19,-0.071875,1
0.125,-2.49438e-19,-0.0708333,1
0.125,-2.49438e-19,-0.0697917,1
0.125,-2.49438e-19,-0.06875,1
0.125,-2.49438e-19,-0.0677084,1
0.125,-2.49438e-19,-0.0666667,1
0.125,-2.49439e-19,-0.065625,1
0.125,-2.4944e-19,-0.0645834,1
0.125,-2.49439e-19,-0.0635417,1
0.125,-2.49438e-19,-0.0625,1
0.125,-2.49438e-19,-0.0614583,1
0.125,-2.49438e-19,-0.0604167,1.00001
0.125,-2.49438e-19,-0.059375,1.00001
0.125,-2.49439e-19,-0.0583333,1.00001
0.125,-2.49439e-19,-0.0572917,1.00001
0.125,-2.49439e-19,-0.0562501,1.00001
0.125,-2.49439e-19,-0.0552084,1.00001
0.125,-2.49438e-19,-0.0541667,1.00001
0.125,-2.49438e-19,-0.053125,1.00001
0.125,-2.49438e-19,-0.0520834,1.00001
0.125,-2.49439e-19,-0.0510417,1.00001
0.125,-2.49439e-19,-0.05,1.00001
0.125,-2.49438e-19,-0.0489583,1.00001
0.125,-2.49438e-19,-0.0479166,1.00001
0.125,-2.49437e-19,-0.046875,1.00001
0.125,-2.49437e-19,-0.0458333,1
0.125,-2.49437e-19,-0.0447916,1
0.125,-2.49437e-19,-0.04375,1
0.125,-2.49437e-19,-0.0427083,1
0.125,-2.49438e-19,-0.0416667,1
0.125,-2.49438e-19,-0.040625,1
0.125,-2.49438e-19,-0.0395834,1
0.125,-2.49438e-19,-0.0385417,1
0.125,-2.49438e-19,-0.0375,1
0.125,-2.49438e-19,-0.0364583,1
0.125,-2.49438e-19,-0.0354167,1
0.125,-2.49438e-19,-0.034375,1
0.125,-2.49438e-19,-0.0333333,1
0.125,-2.49438e-19,-0.0322916,1
0.125,2.58494e-26,-0.03125,1
0.125,-2.49438e-19,-0.03125,1
0.125,3.87238e-20,-0.0302572,1
0.125,7.74477e-20,-0.0292644,1
0.125,7.74477e-20,-0.0292155,1
0.125,7.74477e-20,-0.0291667,1
0.125,7.74477e-20,-0.028125,1
0.125,7.74477e-20,-0.0270833,0.999998
0.125,7.74477e-20,-0.0260417,0.999998
0.125,7.74477e-20,-0.025,0.99999
0.125,7.74477e-20,-0.0239583,0.99999
0.125,7.74476e-20,-0.0229167,0.999961
0.125,7.74477e-20,-0.021875,0.999961
0.125,7.74478e-20,-0.0208333,0.999857
0.125,7.74478e-20,-0.0197917,0.999857
0.125,7.74478e-20,-0.01875,0.999485
0.125,7.74478e-20,-0.0177084,0.999485
0.125,7.74478e-20,-0.0166667,0.998189
0.125,7.74477e-20,-0.015625,0.998189
0.125,7.74477e-20,-0.0145834,0.994481
0.125,7.74477e-20,-0.0135417,0.994481
0.125,7.74477e-20,-0.0125,0.965294
0.125,7.74477e-20,-0.0114584,0.965294
0.125,7.74477e-20,-0.0104167,0.689928
0.125,7.74477e-20,-0.00937502,0.689928
0.125,7.74477e-20,-0.00833333,0.190471
0.125,7.74477e-20,-0.0081779,0.190471
0.125,7.74477e-20,-0.00802247,0.190431
0.125,7.74477e-20,-0.00713623,0.190431
0.125,7.74477e-20,-0.00625,0.028487
0.125,7.74477e-20,-0.00520833,0.028487
0.125,7.74478e-20,-0.00416667,0.00453981
0.125,7.74478e-20,-0.003125,0.00453981
0.125,7.74478e-20,-0.00208333,0.000765871
0.125,7.74478e-20,-0.00104166,0.000765871
0.125,7.74478e-20,2.45801e-11,7.07878e-05
0.125,7.74478e-20,0.00104167,7.07878e-05
0.125,7.74478e-20,0.00208333,7.07878e-05
0.125,1.03398e-25,0.00208333,6.93586e-06
0.125,-2.33727e-19,0.003125,6.93586e-06
0.125,-4.67453e-19,0.00416667,1.15868e-06
0.125,-4.67453e-19,0.00520833,1.15868e-06
0.125,-4.67453e-19,0.00625,3.4688e-07
0.125,-4.67453e-19,0.00729166,3.4688e-07
0.125,-4.67453e-19,0.00833333,1.85896e-07
0.125,-4.67453e-19,0.00937502,1.85896e-07
0.125,-4.67453e-19,0.0104167,9.02277e-07
0.125,-4.67453e-19,0.0114583,9.02277e-07
0.125,-4.67453e-19,0.0125,5.47494e-06
0.125,-4.67453e-19,0.0135417,5.47494e-06
0.125,-4.67453e-19,0.0145834,1.21185e-05
0.125,-4.67453e-19,0.0156251,1.21185e-05
0.125,-4.67453e-19,0.0166667,1.21186e-05
0.125,-4.67453e-19,0.0177083,1.21186e-05
0.125,-4.67453e-19,0.01875,1.21186e-05
0.125,-4.67453e-19,0.0196555,1.21186e-05
0.125,-4.67453e-19,0.0205611,1.21186e-05
0.125,-4.67453e-19,0.0206972,1.21186e-05
0.125,-4.67453e-19,0.0208333,1.21169e-05
0.125,-4.67453e-19,0.021875,1.21169e-05
0.125,-4.67453e-19,0.0229167,1.20981e-05
0.125,-4.67453e-19,0.0239583,1.20981e-05
0.125,-4.67453e-19,0.025,1.20228e-05
0.125,-4.67453e-19,0.0260417,1.20228e-05
0.125,-4.67453e-19,0.0270833,1.17705e-05
0.125,-4.67453e-19,0.028125,1.17705e-05
