x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-3.98712e-19,-0.120833,1
0.15,-7.97424e-19,-0.116667,1
0.15,-7.9742e-19,-0.1125,1
0.15,-7.97415e-19,-0.108333,1
0.15,-7.9742e-19,-0.104166,1
0.15,-7.97424e-19,-0.1,1
0.15,-7.97425e-19,-0.0958333,1
0.15,-7.97425e-19,-0.0916667,1
0.15,-7.97425e-19,-0.0875,1
0.15,-7.97424e-19,-0.0833333,1
0.15,-7.97426e-19,-0.08125,1
0.15,-7.97428e-19,-0.0791667,1
0.15,-7.97427e-19,-0.0781249,1
0.15,-7.97426e-19,-0.0770832,1
0.15,-7.97426e-19,-0.0760416,1
0.15,-7.97426e-19,-0.075,1
0.15,-7.97426e-19,-0.0739583,1
0.15,-7.97426e-19,-0.0729166,1
0.15,-7.97427e-19,-0.0718749,1
0.15,-7.97428e-19,-0.0708333,1
0.15,-7.97426e-19,-0.0697916,1
0.15,-7.97425e-19,-0.0687499,1
0.15,-7.97424e-19,-0.0677083,1
0.15,-7.97423e-19,-0.0666667,1.00001
0.15,-7.97424e-19,-0.065625,1.00001
0.15,-7.97425e-19,-0.0645833,1.00001
0.15,-7.97425e-19,-0.0635416,1.00001
0.15,-7.97425e-19,-0.0625,1.00001
0.15,-7.97425e-19,-0.0614583,1.00001
0.15,-7.97426e-19,-0.0604166,1.00001
0.15,-7.97425e-19,-0.059375,1.00001
0.15,-7.97424e-19,-0.0583333,1.00001
0.15,-7.97422e-19,-0.0572916,1.00001
0.15,-7.97421e-19,-0.05625,1.00001
0.15,-7.97422e-19,-0.0552084,1.00001
0.15,-7.97422e-19,-0.0541667,1.00001
0.15,-7.97421e-19,-0.053125,1.00001
0.15,-7.97421e-19,-0.0520834,1.00001
0.15,-7.97423e-19,-0.0510417,1.00001
0.15,-7.97424e-19,-0.05,1.00001
0.15,-7.97424e-19,-0.0489583,1.00001
0.15,-7.97424e-19,-0.0479166,1.00001
0.15,-7.97423e-19,-0.046875,1.00001
0.15,-7.97423e-19,-0.0458333,1
0.15,-7.97424e-19,-0.0447917,1
0.15,-7.97424e-19,-0.04375,1
0.15,-7.97425e-19,-0.0427083,1
0.15,-7.97425e-19,-0.0416667,1
0.15,-7.97425e-19,-0.040625,1
0.15,-7.97425e-19,-0.0395833,1
0.15,-7.97425e-19,-0.0385417,1
0.15,-7.97425e-19,-0.0375,1
0.15,-7.97425e-19,-0.0366708,1
0.15,-7.97425e-19,-0.0358415,1
0.15,-7.97425e-19,-0.0356291,1
0.15,-7.97425e-19,-0.0354167,1
0.15,-7.97425e-19,-0.034375,1
0.15,-7.97425e-19,-0.0333333,1
0.15,-7.97425e-19,-0.0322916,1
0.15,-7.97425e-19,-0.03125,1
0.15,-7.97425e-19,-0.0302083,1
0.15,-7.97425e-19,-0.0291667,0.999999
0.15,-7.97426e-19,-0.028125,0.999999
0.15,-7.97426e-19,-0.0270834,0.999999
0.15,2.09616e-08,-0.0270834,0.999996
0.15,2.09616e-08,-0.0260417,0.999996
0.15,2.09616e-08,-0.025,0.99998
0.15,2.09616e-08,-0.0239583,0.99998
0.15,2.09616e-08,-0.0229166,0.999922
0.15,2.09616e-08,-0.021875,0.999922
0.15,2.09616e-08,-0.0208333,0.999705
0.15,2.09616e-08,-0.0197916,0.999705
0.15,2.09616e-08,-0.01875,0.998912
0.15,2.09616e-08,-0.0177083,0.998912
0.15,2.09616e-08,-0.0166667,0.996462
0.15,2.09616e-08,-0.015625,0.996462
0.15,2.09616e-08,-0.0145834,0.981224
0.15,2.09616e-08,-0.0135417,0.981224
0.15,2.09616e-08,-0.0125,0.795827
0.15,2.09616e-08,-0.0114583,0.795827
0.15,2.09616e-08,-0.0104167,0.281028
0.15,2.09616e-08,-0.00937501,0.281028
0.15,2.09616e-08,-0.00833333,0.0397521
0.15,2.09616e-08,-0.00729166,0.0397521
0.15,2.09616e-08,-0.00625,0.00552114
0.15,2.09616e-08,-0.00520833,0.00552114
0.15,2.09616e-08,-0.00416667,0.000810858
0.15,2.09616e-08,-0.003125,0.000810858
0.15,2.09616e-08,-0.00208333,0.000120605
0.15,2.09616e-08,-0.00104166,0.000120605
0.15,2.06795e-25,4.82643e-12,2.10783e-05
0.15,2.09616e-08,4.82643e-12,0.000120605
0.15,1.70488e-19,0.00104167,2.10783e-05
0.15,3.40975e-19,0.00208333,1.18205e-06
0.15,3.40975e-19,0.003125,1.18205e-06
0.15,3.40975e-19,0.00416667,1.4172e-07
0.15,3.40975e-19,0.00520833,1.4172e-07
0.15,3.40976e-19,0.00625,4.79837e-08
0.15,3.40976e-19,0.00729166,4.79837e-08
0.15,3.40976e-19,0.00833333,5.77566e-08
0.15,3.40976e-19,0.00937501,5.77566e-08
0.15,3.40976e-19,0.0104167,1.33442e-07
0.15,3.40976e-19,0.011131,1.33442e-07
0.15,3.40976e-19,0.0118454,2.11022e-07
0.15,3.40976e-19,0.0121727,2.11022e-07
0.15,3.40976e-19,0.0125,1.17276e-06
0.15,3.40976e-19,0.0135417,1.17276e-06
0.15,3.40976e-19,0.0145833,5.63564e-06
0.15,3.40976e-19,0.015625,5.63564e-06
0.15,3.40976e-19,0.0166667,1.1991e-05
0.15,3.40976e-19,0.0174324,1.1991e-05
0.15,3.40976e-19,0.018198,8.96722e-06
0.15,3.40976e-19,0.018474,8.96722e-06
0.15,3.40976e-19,0.01875,5.48308e-06
0.15,3.40976e-19,0.0197916,5.48308e-06
0.15,3.40976e-19,0.0208333,1.06524e-06
0.15,3.40976e-19,0.021875,1.06524e-06
0.15,3.40977e-19,0.0229166,6.68259e-08
0.15,3.40977e-19,0.0239583,6.68259e-08
0.15,3.40977e-19,0.025,2.09284e-09
0.15,3.40976e-19,0.0260417,2.09284e-09
0.15,3.40976e-19,0.0270834,7.92849e-10
0.15,3.40976e-19,0.028125,7.92849e-10
0.15,3.40977e-19,0.0291667,7.66358e-10
0.15,3.40977e-19,0.0302084,7.66358e-10
0.15,3.40977e-19,0.03125,7.86038e-10
0.15,3.40977e-19,0.0322917,7.86038e-10
0.15,3.40976e-19,0.0333333,8.48466e-10
0.15,3.40976e-19,0.034375,8.48466e-10
0.15,3.40976e-19,0.0354167,8.34591e-10
0.15,3.40975e-19,0.0364583,8.34591e-10
0.15,3.40974e-19,0.0375,6.27604e-10
0.15,3.40974e-19,0.0385417,6.27604e-10
0.15,3.40974e-19,0.0395833,6.27604e-10
0.15,0,0.0395833,4.88829e-10
0.15,2.3392e-20,0.040625,4.88829e-10
0.15,4.67841e-20,0.0416667,4.29135e-10
0.15,4.67837e-20,0.0427083,4.29135e-10
0.15,4.67834e-20,0.04375,3.9831e-10
0.15,4.6783e-20,0.0447917,3.9831e-10
0.15,4.67826e-20,0.0458333,3.79181e-10
0.15,4.67826e-20,0.046875,3.79181e-10
0.15,4.67825e-20,0.0479166,3.68689e-10
0.15,4.67825e-20,0.0479878,3.68689e-10
0.15,4.67825e-20,0.048059,3.75326e-10
0.15,4.67827e-20,0.0490295,3.75326e-10
0.15,4.6783e-20,0.05,3.70891e-10
0.15,4.67828e-20,0.0510417,3.70891e-10
0.15,4.67826e-20,0.0520834,3.69275e-10
0.15,4.67826e-20,0.0530673,3.69275e-10
0.15,4.67825e-20,0.0540512,3.61481e-10
0.15,4.67825e-20,0.054109,3.61481e-10
0.15,4.67825e-20,0.0541667,3.60054e-10
0.15,4.67826e-20,0.0552084,3.60054e-10
0.15,4.67827e-20,0.05625,3.58997e-10
0.15,4.67828e-20,0.0572917,3.58997e-10
0.15,4.67829e-20,0.0583334,3.58279e-10
0.15,4.67832e-20,0.059375,3.58279e-10
0.15,4.67836e-20,0.0604166,3.57984e-10
0.15,4.67834e-20,0.0614583,3.57984e-10
0.15,4.67833e-20,0.0625,3.59403e-10
0.15,4.67832e-20,0.0635417,3.59403e-10
0.15,4.67832e-20,0.0645833,3.65977e-10
0.15,4.67833e-20,0.065625,3.65977e-10
0.15,4.67835e-20,0.0666667,3.84127e-10
0.15,4.67832e-20,0.0677083,3.84127e-10
0.15,4.6783e-20,0.06875,4.26128e-10
0.15,4.67826e-20,0.0697917,4.26128e-10
0.15,4.67823e-20,0.0708334,4.96894e-10
0.15,4.67828e-20,0.071875,4.96894e-10
0.15,4.67833e-20,0.0729167,5.88899e-10
0.15,4.67824e-20,0.0739584,5.88899e-10
0.15,4.67816e-20,0.0750001,6.83996e-10
0.15,4.67819e-20,0.0760418,6.83996e-10
0.15,4.67821e-20,0.0770834,7.66202e-10
0.15,4.67824e-20,0.0781251,7.66202e-10
0.15,4.67826e-20,0.0791668,8.56176e-10
0.15,4.67827e-20,0.0812502,8.56176e-10
0.15,4.67827e-20,0.0833336,9.55403e-10
0.15,4.67827e-20,0.083504,9.55403e-10
0.15,4.67828e-20,0.0836744,9.48203e-10
0.15,4.67828e-20,0.087671,9.48203e-10
0.15,4.67829e-20,0.0916675,1.00679e-09
0.15,4.67837e-20,0.0958345,1.00679e-09
0.15,4.67845e-20,0.100001,9.86451e-10
0.15,4.67849e-20,0.104169,9.86451e-10
0.15,4.67853e-20,0.108336,7.11173e-10
0.15,4.67851e-20,0.111646,7.11173e-10
0.15,4.67849e-20,0.114955,6.98988e-10
0.15,4.67851e-20,0.115813,6.98988e-10
0.15,4.67853e-20,0.116671,6.98988e-10
0.15,-2.06795e-25,0.116671,3.19093e-10
0.15,9.27512e-19,0.120838,3.19093e-10
0.15,1.85502e-18,0.125006,7.3275e-11
