x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-1.68051e-18,0.125,-0.116667,1
-1.70762e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.84314e-18,0.125,-0.104167,1
-1.95156e-18,0.125,-0.1,1
-2.05998e-18,0.125,-0.0958334,1
-2.1684e-18,0.125,-0.0916667,1
-2.05998e-18,0.125,-0.0875,1
-1.95156e-18,0.125,-0.0833333,1
-1.84314e-18,0.125,-0.08125,1
-1.73472e-18,0.125,-0.0791667,1
-1.68051e-18,0.125,-0.0781251,1
-1.6263e-18,0.125,-0.0770836,1
-1.30104e-18,0.125,-0.0760418,1
-9.75782e-19,0.125,-0.075,1
-9.75782e-19,0.125,-0.0739584,1
-9.75782e-19,0.125,-0.0729167,1
-1.19262e-18,0.125,-0.071875,1
-1.40946e-18,0.125,-0.0708333,1
-1.46367e-18,0.125,-0.0697917,1
-1.51788e-18,0.125,-0.0687501,1
-1.68051e-18,0.125,-0.0677084,1
-1.84314e-18,0.125,-0.0666667,1
-1.78893e-18,0.125,-0.065625,1
-1.73472e-18,0.125,-0.0645834,1
-1.60005e-18,0.125,-0.0635417,1
-1.46537e-18,0.125,-0.0625,1
-1.65426e-18,0.125,-0.0614583,1
-1.84314e-18,0.125,-0.0604167,1
-2.05998e-18,0.125,-0.059375,1
-2.27682e-18,0.125,-0.0583333,1
-2.27682e-18,0.125,-0.0572916,1
-2.27682e-18,0.125,-0.05625,1
-2.22261e-18,0.125,-0.0552083,1
-2.1684e-18,0.125,-0.0541667,1
-2.11419e-18,0.125,-0.053125,1
-2.05998e-18,0.125,-0.0520834,1
-2.05998e-18,0.125,-0.0510417,1
-2.05998e-18,0.125,-0.05,1
-1.95156e-18,0.125,-0.0489583,1
-1.84314e-18,0.125,-0.0479166,1
-1.84314e-18,0.125,-0.046875,1
-1.84314e-18,0.125,-0.0458333,1
-1.84314e-18,0.125,-0.0447916,1
-1.84314e-18,0.125,-0.04375,1
-1.89735e-18,0.125,-0.0427083,1
-1.95156e-18,0.125,-0.0416667,1
-1.89735e-18,0.125,-0.040625,1
-1.84314e-18,0.125,-0.0395833,1
-1.89735e-18,0.125,-0.0385417,1
-1.95156e-18,0.125,-0.0375,1
-2.00577e-18,0.125,-0.0364583,1
-2.05998e-18,0.125,-0.0354167,1
-2.05998e-18,0.125,-0.034375,1
-2.05998e-18,0.125,-0.0333333,1
-2.00577e-18,0.125,-0.0322916,1
-1.95156e-18,0.125,-0.03125,1
-1.91091e-18,0.125,-0.0302083,1
-1.87025e-18,0.125,-0.0291667,0.999997
-1.8567e-18,0.125,-0.028125,0.999997
-1.84314e-18,0.125,-0.0270834,0.999995
-1.84314e-18,0.125,-0.0260417,0.999995
-1.84314e-18,0.125,-0.025,0.999996
-1.84314e-18,0.125,-0.0239583,0.999996
-1.84314e-18,0.125,-0.0229167,0.999999
-1.89735e-18,0.125,-0.021875,0.999999
-1.95156e-18,0.125,-0.0208333,1
-1.95156e-18,0.125,-0.0197916,1
-1.95156e-18,0.125,-0.01875,1
-1.95156e-18,0.125,-0.0177083,1
-1.95156e-18,0.125,-0.0166667,1
-1.95156e-18,0.125,-0.015625,1
-1.95156e-18,0.125,-0.0145833,1
-2.05236e-18,0.125,-0.0135417,1
-2.15316e-18,0.125,-0.0125,0.999999
-2.17095e-18,0.125,-0.0114583,0.999999
-2.18873e-18,0.125,-0.0104167,0.999999
1.15196e-19,0.125,-0.0104167,0.999985
1.11808e-19,0.125,-0.00937502,0.999985
1.0842e-19,0.125,-0.00833333,0.999813
1.0842e-19,0.125,-0.00729167,0.999813
1.0842e-19,0.125,-0.00625,0.995628
5.42101e-20,0.125,-0.00520834,0.995628
0,0.125,-0.00416667,0.90684
5.42101e-20,0.125,-0.003125,0.90684
1.0842e-19,0.125,-0.00208333,0.444873
1.0842e-19,0.125,-0.00104166,0.444873
1.0842e-19,0.125,4.33955e-11,0.0504534
1.0842e-19,0.125,0.00104167,0.0504534
1.0842e-19,0.125,0.00208334,0.00196752
4.74338e-20,0.125,0.00312501,0.00196752
-1.35525e-20,0.125,0.00416667,8.2584e-05
4.74338e-20,0.125,0.00520834,8.2584e-05
1.0842e-19,0.125,0.00625,5.97994e-06
1.0842e-19,0.125,0.00729167,5.97994e-06
1.0842e-19,0.125,0.00833333,7.35252e-07
1.0842e-19,0.125,0.00937502,7.35252e-07
1.0842e-19,0.125,0.0104167,9.38217e-08
5.42101e-20,0.125,0.0114583,9.38217e-08
0,0.125,0.0125,7.94355e-09
1.0842e-19,0.125,0.0135417,7.94355e-09
2.1684e-19,0.125,0.0145833,6.13797e-10
2.1684e-19,0.125,0.015625,6.13797e-10
2.1684e-19,0.125,0.0166667,8.69629e-11
2.1684e-19,0.125,0.0177083,8.69629e-11
2.1684e-19,0.125,0.01875,1.51702e-11
1.6263e-19,0.125,0.0197916,1.51702e-11
1.0842e-19,0.125,0.0208333,4.56345e-12
5.42101e-20,0.125,0.021875,4.56345e-12
0,0.125,0.0229166,1.94014e-12
-1.6263e-19,0.125,0.0239583,1.94014e-12
-3.25261e-19,0.125,0.025,1.16706e-12
-3.25261e-19,0.125,0.0260416,1.16706e-12
-3.25261e-19,0.125,0.0270833,6.31658e-13
-2.71051e-19,0.125,0.028125,6.31658e-13
-2.1684e-19,0.125,0.0291667,2.67345e-13
-3.25261e-19,0.125,0.0302083,2.67345e-13
-4.33681e-19,0.125,0.03125,1.00899e-13
-4.33681e-19,0.125,0.0322916,1.00899e-13
-4.33681e-19,0.125,0.0333333,3.60815e-14
-4.33681e-19,0.125,0.034375,3.60815e-14
-4.33681e-19,0.125,0.0354167,1.27094e-14
-4.02341e-19,0.125,0.0364583,1.27094e-14
-3.71e-19,0.125,0.0375,4.81317e-15
-4.02341e-19,0.125,0.0385417,4.81317e-15
-4.33681e-19,0.125,0.0395833,2.00342e-15
-5.96311e-19,0.125,0.040625,2.00342e-15
-7.58942e-19,0.125,0.0416667,8.86898e-16
-7.04731e-19,0.125,0.0427084,8.86898e-16
-6.50521e-19,0.125,0.0437501,3.9579e-16
-7.04731e-19,0.125,0.0447917,3.9579e-16
-7.58942e-19,0.125,0.0458334,1.71551e-16
-6.50521e-19,0.125,0.0468751,1.71551e-16
-5.42101e-19,0.125,0.0479167,7.08536e-17
-5.42101e-19,0.125,0.0489584,7.08536e-17
-5.42101e-19,0.125,0.0500001,2.76717e-17
-5.42101e-19,0.125,0.0510418,2.76717e-17
-5.42101e-19,0.125,0.0520835,1.01814e-17
-3.79471e-19,0.125,0.0531251,1.01814e-17
-2.1684e-19,0.125,0.0541668,3.51999e-18
-4.33681e-19,0.125,0.0552085,3.51999e-18
-6.50521e-19,0.125,0.0562501,1.14148e-18
-7.04731e-19,0.125,0.0572918,1.14148e-18
