x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
1.89735e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
2.71051e-20,0.15,-0.104166,1
-3.79471e-19,0.15,-0.1,1
-5.14996e-19,0.15,-0.0958333,1
-6.50521e-19,0.15,-0.0916667,1
-4.74338e-19,0.15,-0.0875,1
-2.98156e-19,0.15,-0.0833333,1
-4.74338e-19,0.15,-0.08125,1
-6.50521e-19,0.15,-0.0791667,1
-9.21572e-19,0.15,-0.0781251,1
-1.19262e-18,0.15,-0.0770835,1
-9.48677e-19,0.15,-0.0760417,1
-7.04731e-19,0.15,-0.075,1
-8.94467e-19,0.15,-0.0739584,1
-1.0842e-18,0.15,-0.0729168,1
-1.19262e-18,0.15,-0.071875,1
-1.30104e-18,0.15,-0.0708333,1
-1.0842e-18,0.15,-0.0697917,1
-8.67362e-19,0.15,-0.06875,1
-7.99599e-19,0.15,-0.0677084,1
-7.31836e-19,0.15,-0.0666667,1
-1.01644e-18,0.15,-0.065625,1
-1.30104e-18,0.15,-0.0645834,1
-1.02999e-18,0.15,-0.0635417,1
-7.58942e-19,0.15,-0.0625,1
-7.04731e-19,0.15,-0.0614583,1
-6.50521e-19,0.15,-0.0604167,1
-6.77626e-19,0.15,-0.059375,1
-7.04731e-19,0.15,-0.0583333,1
-5.69206e-19,0.15,-0.0572916,1
-4.33681e-19,0.15,-0.05625,1
-2.1684e-19,0.15,-0.0552083,1
0,0.15,-0.0541667,1
1.0842e-19,0.15,-0.053125,1
2.1684e-19,0.15,-0.0520833,1
2.30393e-19,0.15,-0.0510417,1
2.43945e-19,0.15,-0.05,1
2.84603e-19,0.15,-0.0489583,1
3.25261e-19,0.15,-0.0479167,1
4.33681e-19,0.15,-0.046875,1
5.42101e-19,0.15,-0.0458333,1
5.42101e-19,0.15,-0.0447916,1
5.42101e-19,0.15,-0.04375,1
4.33681e-19,0.15,-0.0427083,1
3.25261e-19,0.15,-0.0416667,1
2.71051e-19,0.15,-0.040625,1
2.1684e-19,0.15,-0.0395833,1
2.1684e-19,0.15,-0.0385417,1
2.1684e-19,0.15,-0.0375,1
1.0842e-19,0.15,-0.0364583,1
0,0.15,-0.0354167,1
0,0.15,-0.034375,1
0,0.15,-0.0333333,1
0,0.15,-0.0322916,1
0,0.15,-0.03125,1
5.42101e-20,0.15,-0.0302083,1
1.0842e-19,0.15,-0.0291667,1
0,0.15,-0.028125,1
-1.0842e-19,0.15,-0.0270833,1
-4.06576e-20,0.15,-0.0260417,1
2.71051e-20,0.15,-0.025,1
1.35525e-20,0.15,-0.0239583,1
0,0.15,-0.0229167,1
0,0.15,-0.021875,1
0,0.15,-0.0208333,1
0,0.15,-0.0197916,1
0,0.15,-0.01875,1
-1.35525e-19,0.15,-0.0177083,1
-2.71051e-19,0.15,-0.0166667,1
-1.89735e-19,0.15,-0.015625,1
-1.0842e-19,0.15,-0.0145833,1
-1.6263e-19,0.15,-0.0135417,1
-2.1684e-19,0.15,-0.0125,1
-2.03288e-19,0.15,-0.0114583,1
-1.89735e-19,0.15,-0.0104167,1
5.42101e-20,0.15,-0.0104167,0.999989
-1.49078e-19,0.15,-0.00937499,0.999989
-3.52366e-19,0.15,-0.00833333,0.996433
-4.47233e-19,0.15,-0.00729167,0.996433
-5.42101e-19,0.15,-0.00625,0.878904
-5.96311e-19,0.15,-0.00520834,0.878904
-6.50521e-19,0.15,-0.00416667,0.32998
-5.96311e-19,0.15,-0.00312498,0.32998
-5.42101e-19,0.15,-0.00208329,0.0172568
-4.60786e-19,0.15,-0.00104165,0.0172568
-3.79471e-19,0.15,1.40598e-11,3.72625e-05
-4.06576e-19,0.15,0.00104165,3.72625e-05
-4.33681e-19,0.15,0.00208329,2.743e-06
-4.33681e-19,0.15,0.00312498,2.743e-06
-4.33681e-19,0.15,0.00416667,6.32111e-08
-4.33681e-19,0.15,0.00520833,6.32111e-08
-4.33681e-19,0.15,0.00625,3.43093e-09
-3.79471e-19,0.15,0.00729167,3.43093e-09
-3.25261e-19,0.15,0.00833333,8.60709e-10
-3.79471e-19,0.15,0.00937499,8.60709e-10
-4.33681e-19,0.15,0.0104167,6.12235e-10
-4.33681e-19,0.15,0.0114583,6.12235e-10
-4.33681e-19,0.15,0.0125,9.82455e-10
-3.79471e-19,0.15,0.0135417,9.82455e-10
-3.25261e-19,0.15,0.0145833,2.20727e-09
-3.11708e-19,0.15,0.015625,2.20727e-09
-2.98156e-19,0.15,0.0166667,2.7378e-09
-4.20128e-19,0.15,0.0177084,2.7378e-09
-5.42101e-19,0.15,0.01875,2.73962e-09
-5.42101e-19,0.15,0.0197917,2.73962e-09
-5.42101e-19,0.15,0.0208333,2.33384e-09
-5.42101e-19,0.15,0.021875,2.33384e-09
-5.42101e-19,0.15,0.0229167,2.11111e-09
-4.87891e-19,0.15,0.0239583,2.11111e-09
-4.33681e-19,0.15,0.025,2.33583e-09
-4.33681e-19,0.15,0.0260417,2.33583e-09
