x,y,z,alpha.water
0,0.1,-0.125,1
-5.69206e-19,0.1,-0.120834,1
-1.13841e-18,0.1,-0.116667,1
5.42101e-20,0.1,-0.116667,1
-2.98156e-19,0.1,-0.1125,1
-6.50521e-19,0.1,-0.108333,1
-8.3348e-19,0.1,-0.104166,1
-1.01644e-18,0.1,-0.1,1
-1.64663e-18,0.1,-0.0958333,1
-2.27682e-18,0.1,-0.0916667,1
-2.31918e-18,0.1,-0.0875,1
-2.36153e-18,0.1,-0.0833333,1
-2.31918e-18,0.1,-0.08125,1
-2.27682e-18,0.1,-0.0791667,1
-2.22261e-18,0.1,-0.0781251,1
-2.1684e-18,0.1,-0.0770834,1.00001
-2.20567e-18,0.1,-0.0760417,1.00001
-2.24294e-18,0.1,-0.075,1.00001
-2.20567e-18,0.1,-0.0739584,1.00001
-2.1684e-18,0.1,-0.0729167,1.00001
-2.05998e-18,0.1,-0.071875,1.00001
-1.95156e-18,0.1,-0.0708333,1.00001
-1.84314e-18,0.1,-0.0697917,1.00001
-1.73472e-18,0.1,-0.0687501,1.00001
-1.84018e-18,0.1,-0.0677084,1.00001
-1.94563e-18,0.1,-0.0666667,1.00001
-1.89439e-18,0.1,-0.0656251,1.00001
-1.84314e-18,0.1,-0.0645834,1.00001
-1.73472e-18,0.1,-0.0635417,1.00001
-1.6263e-18,0.1,-0.0625,1.00001
-1.73472e-18,0.1,-0.0614584,1.00001
-1.84314e-18,0.1,-0.0604167,1.00001
-1.75802e-18,0.1,-0.059375,1.00001
-1.67289e-18,0.1,-0.0583333,1.00001
-1.70381e-18,0.1,-0.0572917,1.00001
-1.73472e-18,0.1,-0.05625,1.00001
-1.73472e-18,0.1,-0.0552084,1.00001
-1.73472e-18,0.1,-0.0541667,1.00001
-1.95156e-18,0.1,-0.053125,1.00001
-2.1684e-18,0.1,-0.0520833,1.00001
-2.11059e-18,0.1,-0.0510417,1.00001
-2.05278e-18,0.1,-0.05,1
-2.1648e-18,0.1,-0.0489583,1
-2.27682e-18,0.1,-0.0479166,1
-2.1684e-18,0.1,-0.046875,1
-2.05998e-18,0.1,-0.0458333,1
-2.22261e-18,0.1,-0.0447917,1
-2.38524e-18,0.1,-0.04375,1
-2.226e-18,0.1,-0.0427084,1
-2.06676e-18,0.1,-0.0416667,1
-1.87512e-18,0.1,-0.040625,1
-1.68348e-18,0.1,-0.0395834,1
1.50182e-08,0.1,-0.0395834,1
1.50182e-08,0.1,-0.0385417,1
1.50182e-08,0.1,-0.0375,1
1.50182e-08,0.1,-0.0364583,1
1.50182e-08,0.1,-0.0354166,1
1.50182e-08,0.1,-0.034375,1
1.50182e-08,0.1,-0.0333333,1
1.50182e-08,0.1,-0.0322917,1
1.50182e-08,0.1,-0.03125,1
1.50182e-08,0.1,-0.0302084,1
1.50182e-08,0.1,-0.0291667,1
1.50182e-08,0.1,-0.028125,1
1.50182e-08,0.1,-0.0270833,1
1.50182e-08,0.1,-0.0260417,1
1.50182e-08,0.1,-0.025,1
1.50182e-08,0.1,-0.0239583,1
1.50182e-08,0.1,-0.0229166,1
1.50182e-08,0.1,-0.021875,1
1.50182e-08,0.1,-0.0208333,1
1.50182e-08,0.1,-0.0197916,1
1.50182e-08,0.1,-0.01875,1
1.50182e-08,0.1,-0.0177083,1
1.50182e-08,0.1,-0.0166667,0.999996
1.50182e-08,0.1,-0.015625,0.999996
1.50182e-08,0.1,-0.0145834,0.999971
1.50182e-08,0.1,-0.0135417,0.999971
1.50182e-08,0.1,-0.0125,0.999789
1.50182e-08,0.1,-0.0114583,0.999789
1.50182e-08,0.1,-0.0104167,0.998257
1.50182e-08,0.1,-0.00937501,0.998257
9.31736e-21,0.1,-0.00833333,0.973817
1.50182e-08,0.1,-0.00833333,0.998257
-1.03762e-19,0.1,-0.00729167,0.973817
-2.1684e-19,0.1,-0.00625,0.716914
-4.33681e-19,0.1,-0.00520834,0.716914
-6.50521e-19,0.1,-0.00416667,0.172915
-5.42101e-19,0.1,-0.003125,0.172915
-4.33681e-19,0.1,-0.00208333,0.0119997
-3.36801e-19,0.1,-0.00104166,0.0119997
-2.39922e-19,0.1,8.31963e-11,0.000625689
-1.74171e-19,0.1,0.00104167,0.000625689
-1.0842e-19,0.1,0.00208334,3.18132e-05
-1.0842e-19,0.1,0.003125,3.18132e-05
-1.0842e-19,0.1,0.00416667,2.11936e-06
-2.1684e-19,0.1,0.00520833,2.11936e-06
-3.25261e-19,0.1,0.00625,2.50883e-07
-4.99855e-19,0.1,0.00729166,2.50883e-07
-6.7445e-19,0.1,0.00833333,4.45033e-08
-7.16696e-19,0.1,0.00937501,4.45033e-08
-7.58942e-19,0.1,0.0104167,9.49126e-09
-7.04731e-19,0.1,0.0114583,9.49126e-09
-6.50521e-19,0.1,0.0125,1.96753e-09
-5.42101e-19,0.1,0.0135417,1.96753e-09
-4.33681e-19,0.1,0.0145834,4.88648e-10
-3.91329e-19,0.1,0.015625,4.88648e-10
-3.48978e-19,0.1,0.0166667,1.84223e-10
-4.45539e-19,0.1,0.0177083,1.84223e-10
-5.42101e-19,0.1,0.01875,9.77514e-11
-5.42101e-19,0.1,0.0197916,9.77514e-11
-5.42101e-19,0.1,0.0208333,7.41533e-11
-4.87891e-19,0.1,0.021875,7.41533e-11
-4.33681e-19,0.1,0.0229166,7.05227e-11
-3.29813e-19,0.1,0.0239583,7.05227e-11
-2.25946e-19,0.1,0.025,7.78559e-11
-2.21393e-19,0.1,0.0260417,7.78559e-11
-2.1684e-19,0.1,0.0270834,1.07331e-10
-3.25261e-19,0.1,0.028125,1.07331e-10
