x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
-2.05998e-18,0.15,-0.116667,1
-2.11419e-18,0.15,-0.1125,1
-2.1684e-18,0.15,-0.108333,1
-1.98883e-18,0.15,-0.104166,1
-1.80926e-18,0.15,-0.1,1
-1.90752e-18,0.15,-0.0958333,1
-2.00577e-18,0.15,-0.0916667,1
-2.00577e-18,0.15,-0.0875,1
-2.00577e-18,0.15,-0.0833333,1
-2.08709e-18,0.15,-0.08125,1
-2.1684e-18,0.15,-0.0791667,1
-2.1684e-18,0.15,-0.0781251,1
-2.1684e-18,0.15,-0.0770835,1
-2.05998e-18,0.15,-0.0760417,1
-1.95156e-18,0.15,-0.075,1
-1.84314e-18,0.15,-0.0739584,1
-1.73472e-18,0.15,-0.0729167,1
-1.73472e-18,0.15,-0.071875,1
-1.73472e-18,0.15,-0.0708333,1
-1.65341e-18,0.15,-0.0697917,1
-1.57209e-18,0.15,-0.06875,1
-1.49078e-18,0.15,-0.0677084,1
-1.40946e-18,0.15,-0.0666667,1
-1.43657e-18,0.15,-0.065625,1
-1.46367e-18,0.15,-0.0645834,1
-1.35525e-18,0.15,-0.0635417,1
-1.24683e-18,0.15,-0.0625,1
-1.16552e-18,0.15,-0.0614584,1
-1.0842e-18,0.15,-0.0604167,1
-8.40257e-19,0.15,-0.059375,1
-5.96311e-19,0.15,-0.0583333,1
-5.69206e-19,0.15,-0.0572917,1
-5.42101e-19,0.15,-0.05625,1
-5.96311e-19,0.15,-0.0552084,1
-6.50521e-19,0.15,-0.0541667,1
-5.96311e-19,0.15,-0.053125,1
-5.42101e-19,0.15,-0.0520834,1
-4.33681e-19,0.15,-0.0510417,1
-3.25261e-19,0.15,-0.05,1
-2.43945e-19,0.15,-0.0489584,1
-1.6263e-19,0.15,-0.0479167,1
-1.89735e-19,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
-2.1684e-19,0.15,-0.0447917,1
-2.1684e-19,0.15,-0.04375,1
-2.1684e-19,0.15,-0.0427084,1
-2.1684e-19,0.15,-0.0416667,1
-2.1684e-19,0.15,-0.0406251,1
-2.1684e-19,0.15,-0.0395834,1
-1.6263e-19,0.15,-0.0385417,1
-1.0842e-19,0.15,-0.0375,1
-2.1684e-19,0.15,-0.0364583,1
-3.25261e-19,0.15,-0.0354166,1
-2.98156e-19,0.15,-0.034375,1
-2.71051e-19,0.15,-0.0333333,1
-2.98156e-19,0.15,-0.0322917,1
-3.25261e-19,0.15,-0.03125,1
-4.60786e-19,0.15,-0.0302084,1
-5.96311e-19,0.15,-0.0291667,1
-5.69206e-19,0.15,-0.0281251,1
-5.42101e-19,0.15,-0.0270834,1
-6.23416e-19,0.15,-0.0260417,1
-7.04731e-19,0.15,-0.025,1
-7.31836e-19,0.15,-0.0239583,1
-7.58942e-19,0.15,-0.0229166,1
-7.58942e-19,0.15,-0.021875,1
-7.58942e-19,0.15,-0.0208333,1
-7.58942e-19,0.15,-0.0197917,1
-7.58942e-19,0.15,-0.01875,1
-7.58942e-19,0.15,-0.0177084,1
-7.58942e-19,0.15,-0.0166667,1
-7.58942e-19,0.15,-0.0156251,1
-7.58942e-19,0.15,-0.0145834,1
-7.58942e-19,0.15,-0.0135417,1
-7.58942e-19,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,1
2.71051e-20,0.15,-0.0114583,1
1.6263e-19,0.15,-0.0104166,0.999997
1.35525e-19,0.15,-0.00937496,0.999997
1.0842e-19,0.15,-0.00833333,0.999926
8.13152e-20,0.15,-0.00729167,0.999926
5.42101e-20,0.15,-0.00625,0.996498
8.13152e-20,0.15,-0.00520834,0.996498
1.0842e-19,0.15,-0.00416667,0.906677
1.0842e-19,0.15,-0.00312498,0.906677
1.0842e-19,0.15,-0.00208329,0.423779
8.13152e-20,0.15,-0.00104165,0.423779
5.42101e-20,0.15,1.45073e-11,0.0393047
8.13152e-20,0.15,0.00104165,0.0393047
1.0842e-19,0.15,0.00208329,0.000846722
5.0822e-20,0.15,0.00312498,0.000846722
-6.77626e-21,0.15,0.00416667,2.91896e-06
-3.04932e-20,0.15,0.00520833,2.91896e-06
-5.42101e-20,0.15,0.00625,1.8932e-07
-2.71051e-20,0.15,0.00729167,1.8932e-07
0,0.15,0.00833333,7.66515e-08
0,0.15,0.00937496,7.66515e-08
0,0.15,0.0104166,1.52691e-08
5.42101e-20,0.15,0.0114583,1.52691e-08
1.0842e-19,0.15,0.0125,2.57648e-09
5.42101e-20,0.15,0.0135417,2.57648e-09
0,0.15,0.0145834,1.47617e-09
0,0.15,0.015625,1.47617e-09
0,0.15,0.0166667,1.6136e-09
0,0.15,0.0177083,1.6136e-09
0,0.15,0.01875,1.68332e-09
5.42101e-20,0.15,0.0197916,1.68332e-09
1.0842e-19,0.15,0.0208333,1.64282e-09
5.42101e-20,0.15,0.021875,1.64282e-09
0,0.15,0.0229167,1.69337e-09
-1.0842e-19,0.15,0.0239583,1.69337e-09
-2.1684e-19,0.15,0.025,1.80171e-09
-3.25261e-19,0.15,0.0260417,1.80171e-09
-4.33681e-19,0.15,0.0270834,1.7571e-09
-3.79471e-19,0.15,0.028125,1.7571e-09
-3.25261e-19,0.15,0.0291667,1.64708e-09
-3.79471e-19,0.15,0.0302083,1.64708e-09
-4.33681e-19,0.15,0.03125,1.66393e-09
-3.79471e-19,0.15,0.0322916,1.66393e-09
-3.25261e-19,0.15,0.0333333,1.71798e-09
-3.25261e-19,0.15,0.034375,1.71798e-09
-3.25261e-19,0.15,0.0354166,1.74747e-09
-2.43945e-19,0.15,0.0364583,1.74747e-09
-1.6263e-19,0.15,0.0375,1.71392e-09
-5.42101e-20,0.15,0.0385417,1.71392e-09
5.42101e-20,0.15,0.0395834,1.64496e-09
1.0842e-19,0.15,0.040625,1.64496e-09
1.6263e-19,0.15,0.0416667,1.58961e-09
1.89735e-19,0.15,0.0427084,1.58961e-09
2.1684e-19,0.15,0.04375,1.57978e-09
2.71051e-19,0.15,0.0447917,1.57978e-09
3.25261e-19,0.15,0.0458333,1.60308e-09
2.43945e-19,0.15,0.046875,1.60308e-09
1.6263e-19,0.15,0.0479166,1.6493e-09
2.43945e-19,0.15,0.0489583,1.6493e-09
3.25261e-19,0.15,0.05,1.68086e-09
2.43945e-19,0.15,0.0510417,1.68086e-09
1.6263e-19,0.15,0.0520834,1.68067e-09
1.52466e-19,0.15,0.053125,1.68067e-09
1.42302e-19,0.15,0.0541667,1.68113e-09
2.87991e-19,0.15,0.0552084,1.68113e-09
4.33681e-19,0.15,0.0562501,1.68424e-09
4.60786e-19,0.15,0.0572917,1.68424e-09
4.87891e-19,0.15,0.0583334,1.9146e-09
3.25261e-19,0.15,0.0593751,1.9146e-09
1.6263e-19,0.15,0.0604167,2.39212e-09
-2.37169e-20,0.15,0.0614584,2.39212e-09
-2.10064e-19,0.15,0.0625001,2.69185e-09
-2.37169e-20,0.15,0.0635418,2.69185e-09
1.6263e-19,0.15,0.0645835,2.75538e-09
5.42101e-20,0.15,0.0656252,2.75538e-09
-5.42101e-20,0.15,0.0666668,2.73373e-09
-1.6263e-19,0.15,0.0677085,2.73373e-09
-2.71051e-19,0.15,0.0687502,2.82881e-09
-1.79571e-19,0.15,0.0697919,2.82881e-09
-8.80914e-20,0.15,0.0708336,3.01811e-09
-2.74439e-19,0.15,0.0718754,3.01811e-09
-4.60786e-19,0.15,0.0729171,3.01811e-09
2.98156e-19,0.15,0.0729171,3.18938e-09
3.11708e-19,0.15,0.0739588,3.18938e-09
3.25261e-19,0.15,0.0750004,3.31412e-09
2.71051e-19,0.15,0.0760422,3.31412e-09
2.1684e-19,0.15,0.0770841,3.40615e-09
2.71051e-19,0.15,0.0781257,3.40615e-09
3.25261e-19,0.15,0.0791673,3.48465e-09
2.1684e-19,0.15,0.0812508,3.48465e-09
1.0842e-19,0.15,0.0833344,3.54069e-09
2.43945e-19,0.15,0.0875018,3.54069e-09
3.79471e-19,0.15,0.0916692,3.66044e-09
3.15096e-19,0.15,0.0958366,3.66044e-09
2.50722e-19,0.15,0.100004,3.60749e-09
5.59042e-19,0.15,0.108342,3.60749e-09
8.67362e-19,0.15,0.11668,3.1655e-09
6.50521e-19,0.15,0.125018,3.1655e-09
4.33681e-19,0.15,0.133356,3.63636e-09
