x,y,z,alpha.water
0.15,1.65436e-24,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-1.15732e-19,-0.120834,1.00001
0.15,-2.31465e-19,-0.116667,1.00001
0.15,-2.31462e-19,-0.1125,1.00001
0.15,-2.31458e-19,-0.108333,1.00001
0.15,-2.31467e-19,-0.104167,1.00001
0.15,-2.31475e-19,-0.1,1.00001
0.15,-2.31472e-19,-0.0958334,1.00001
0.15,-2.31468e-19,-0.0916667,1.00001
0.15,-2.31467e-19,-0.0875,1.00001
0.15,-2.31467e-19,-0.0833333,1.00001
0.15,-2.31469e-19,-0.08125,1.00001
0.15,-2.31472e-19,-0.0791667,1.00001
0.15,-2.3147e-19,-0.078125,1.00001
0.15,-2.31469e-19,-0.0770834,1.00001
0.15,-2.31467e-19,-0.0760417,1.00001
0.15,-2.31465e-19,-0.075,1.00001
0.15,-2.31466e-19,-0.0739584,1.00001
0.15,-2.31466e-19,-0.0729168,1.00001
0.15,-2.31466e-19,-0.071875,1.00001
0.15,-2.31465e-19,-0.0708333,1.00001
0.15,-2.31467e-19,-0.0697917,1.00001
0.15,-2.31469e-19,-0.06875,1.00001
0.15,-2.31469e-19,-0.0677084,1.00001
0.15,-2.31468e-19,-0.0666667,1.00001
0.15,-2.3147e-19,-0.065625,1.00001
0.15,-2.31471e-19,-0.0645834,1.00001
0.15,-2.31471e-19,-0.0635417,1.00001
0.15,-2.31472e-19,-0.0625,1.00001
0.15,-2.31471e-19,-0.0614583,1.00001
0.15,-2.3147e-19,-0.0604167,1.00001
0.15,-2.31471e-19,-0.059375,1.00001
0.15,-2.31472e-19,-0.0583333,1.00001
0.15,-2.31472e-19,-0.0572917,1.00001
0.15,-2.31472e-19,-0.0562501,1.00001
0.15,-2.31471e-19,-0.0552084,1.00001
0.15,-2.3147e-19,-0.0541667,1.00001
0.15,-2.31471e-19,-0.0531251,1.00001
0.15,-2.31471e-19,-0.0520834,1.00001
0.15,-2.31471e-19,-0.0510417,1.00001
0.15,-2.31471e-19,-0.05,1.00001
0.15,-2.31471e-19,-0.0489583,1.00001
0.15,-2.3147e-19,-0.0479166,1.00001
0.15,-2.3147e-19,-0.046875,1.00001
0.15,-2.3147e-19,-0.0458333,1.00001
0.15,-2.31471e-19,-0.0447917,1.00001
0.15,-2.31471e-19,-0.04375,1.00001
0.15,-2.31471e-19,-0.0427084,1.00001
0.15,-2.3147e-19,-0.0416667,1.00001
0.15,-2.3147e-19,-0.0406251,1.00001
0.15,-2.3147e-19,-0.0395834,1.00001
0.15,-2.3147e-19,-0.0385417,1.00001
0.15,-2.3147e-19,-0.0375,1.00001
0.15,-2.3147e-19,-0.0364583,1.00001
0.15,-2.3147e-19,-0.0354167,1.00001
0.15,-2.3147e-19,-0.034375,1.00001
0.15,-2.3147e-19,-0.0333333,1.00001
0.15,-2.3147e-19,-0.0322917,1.00001
0.15,-2.3147e-19,-0.03125,1.00001
0.15,2.58494e-26,-0.03125,1.00001
0.15,-5.56944e-20,-0.0303605,1.00001
0.15,-1.11389e-19,-0.0294711,1.00001
0.15,-1.11389e-19,-0.0293189,1.00001
0.15,-1.11389e-19,-0.0291667,1.00001
0.15,-1.11389e-19,-0.028125,1.00001
0.15,-1.11389e-19,-0.0270833,1.00001
0.15,-1.11389e-19,-0.0260417,1.00001
0.15,-1.11389e-19,-0.025,1.00001
0.15,-1.11389e-19,-0.0239583,1.00001
