x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-2.71051e-19,0.125,-0.116667,1
2.98156e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
9.75782e-19,0.125,-0.104167,1
1.0842e-18,0.125,-0.1,1
9.75782e-19,0.125,-0.0958333,1
8.67362e-19,0.125,-0.0916667,1
4.87891e-19,0.125,-0.0875,1
1.0842e-19,0.125,-0.0833333,1
2.1684e-19,0.125,-0.08125,1
3.25261e-19,0.125,-0.0791667,1
2.71051e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
2.1684e-19,0.125,-0.0760418,1
2.1684e-19,0.125,-0.075,1
2.71051e-19,0.125,-0.0739584,1
3.25261e-19,0.125,-0.0729167,1
3.25261e-19,0.125,-0.071875,1
3.25261e-19,0.125,-0.0708333,1
2.71051e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1.00001
2.1684e-19,0.125,-0.0677084,1.00001
2.1684e-19,0.125,-0.0666667,1.00001
2.1684e-19,0.125,-0.065625,1.00001
2.1684e-19,0.125,-0.0645834,1.00001
2.37169e-19,0.125,-0.0635417,1.00001
2.57498e-19,0.125,-0.0625,1.00001
1.28749e-19,0.125,-0.0614583,1.00001
0,0.125,-0.0604167,1.00001
-1.0842e-19,0.125,-0.059375,1.00001
-2.1684e-19,0.125,-0.0583333,1.00001
-2.1684e-19,0.125,-0.0572916,1.00001
-2.1684e-19,0.125,-0.05625,1
-2.1684e-19,0.125,-0.0552083,1
-2.1684e-19,0.125,-0.0541667,1
-2.1684e-19,0.125,-0.053125,1
-2.1684e-19,0.125,-0.0520834,1
-5.42101e-20,0.125,-0.0510417,1
1.0842e-19,0.125,-0.05,1
1.6263e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479167,1
1.6263e-19,0.125,-0.046875,1
1.0842e-19,0.125,-0.0458333,1
1.6263e-19,0.125,-0.0447916,1
2.1684e-19,0.125,-0.04375,1
2.1684e-19,0.125,-0.0427083,1
2.1684e-19,0.125,-0.0416667,1
2.71051e-19,0.125,-0.040625,1
3.25261e-19,0.125,-0.0395834,1
2.71051e-19,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,1
2.71051e-19,0.125,-0.0364583,1
3.25261e-19,0.125,-0.0354166,1
3.25261e-19,0.125,-0.034375,1
3.25261e-19,0.125,-0.0333333,1
3.25261e-19,0.125,-0.0322916,1
3.25261e-19,0.125,-0.03125,1
2.42251e-19,0.125,-0.0302083,1
1.59242e-19,0.125,-0.0291667,1
1.88041e-19,0.125,-0.028125,1
2.1684e-19,0.125,-0.0270834,1
2.1684e-19,0.125,-0.0260417,1
2.1684e-19,0.125,-0.025,1
2.1684e-19,0.125,-0.0239583,1
2.1684e-19,0.125,-0.0229167,1
1.6263e-19,0.125,-0.021875,1
1.0842e-19,0.125,-0.0208333,1
1.0842e-19,0.125,-0.0197916,1
1.0842e-19,0.125,-0.01875,1
5.42101e-20,0.125,-0.0177083,1
0,0.125,-0.0166667,0.999997
0,0.125,-0.015625,0.999997
0,0.125,-0.0145834,0.999977
1.69407e-21,0.125,-0.0135417,0.999977
3.38813e-21,0.125,-0.0125,0.999819
4.48927e-20,0.125,-0.0114583,0.999819
8.63974e-20,0.125,-0.0104167,0.999819
-2.71051e-20,0.125,-0.0104167,0.998362
-1.76183e-19,0.125,-0.00937502,0.998362
-3.25261e-19,0.125,-0.00833333,0.973838
-3.25261e-19,0.125,-0.00729167,0.973838
-3.25261e-19,0.125,-0.00625,0.71585
-3.25261e-19,0.125,-0.00520834,0.71585
-3.25261e-19,0.125,-0.00416667,0.172461
-2.71051e-19,0.125,-0.003125,0.172461
-2.1684e-19,0.125,-0.00208333,0.0113359
-3.25261e-19,0.125,-0.00104166,0.0113359
-4.33681e-19,0.125,4.38085e-11,0.000514632
-4.33681e-19,0.125,0.00104167,0.000514632
-4.33681e-19,0.125,0.00208334,2.84446e-05
-5.01444e-19,0.125,0.00312501,2.84446e-05
-5.69206e-19,0.125,0.00416667,2.43684e-06
-5.55654e-19,0.125,0.00520833,2.43684e-06
-5.42101e-19,0.125,0.00625,1.41101e-07
-5.96311e-19,0.125,0.00729167,1.41101e-07
-6.50521e-19,0.125,0.00833333,1.35716e-08
-6.50521e-19,0.125,0.00937502,1.35716e-08
-6.50521e-19,0.125,0.0104167,2.54445e-09
-5.96311e-19,0.125,0.0114584,2.54445e-09
-5.42101e-19,0.125,0.0125,1.07521e-09
-4.87891e-19,0.125,0.0135417,1.07521e-09
-4.33681e-19,0.125,0.0145834,9.30329e-10
-4.33681e-19,0.125,0.015625,9.30329e-10
-4.33681e-19,0.125,0.0166667,1.739e-09
-4.33681e-19,0.125,0.0177083,1.739e-09
-4.33681e-19,0.125,0.01875,4.04118e-09
-4.87891e-19,0.125,0.0197916,4.04118e-09
-5.42101e-19,0.125,0.0208333,4.8052e-09
-4.87891e-19,0.125,0.021875,4.8052e-09
-4.33681e-19,0.125,0.0229167,4.84322e-09
-5.42101e-19,0.125,0.0239583,4.84322e-09
-6.50521e-19,0.125,0.025,3.79816e-09
-6.50521e-19,0.125,0.0260416,3.79816e-09
-6.50521e-19,0.125,0.0270833,1.81985e-09
-5.96311e-19,0.125,0.028125,1.81985e-09
-5.42101e-19,0.125,0.0291667,1.74201e-09
-5.96311e-19,0.125,0.0302083,1.74201e-09
-6.50521e-19,0.125,0.03125,1.84096e-09
-5.42101e-19,0.125,0.0322916,1.84096e-09
-4.33681e-19,0.125,0.0333333,1.96852e-09
-4.33681e-19,0.125,0.034375,1.96852e-09
-4.33681e-19,0.125,0.0354166,1.91726e-09
-4.30293e-19,0.125,0.0364583,1.91726e-09
-4.26905e-19,0.125,0.0375,1.85812e-09
-5.38713e-19,0.125,0.0385417,1.85812e-09
-6.50521e-19,0.125,0.0395834,1.85452e-09
-6.50521e-19,0.125,0.040625,1.85452e-09
-6.50521e-19,0.125,0.0416667,1.86641e-09
-5.96311e-19,0.125,0.0427084,1.86641e-09
-5.42101e-19,0.125,0.04375,1.87585e-09
-5.96311e-19,0.125,0.0447917,1.87585e-09
-6.50521e-19,0.125,0.0458334,1.87929e-09
-5.42101e-19,0.125,0.0468751,1.87929e-09
-4.33681e-19,0.125,0.0479168,1.81479e-09
-5.42101e-19,0.125,0.0489584,1.81479e-09
-6.50521e-19,0.125,0.0500001,1.73606e-09
-6.50521e-19,0.125,0.0510418,1.73606e-09
-6.50521e-19,0.125,0.0520835,1.71486e-09
-5.42101e-19,0.125,0.0531251,1.71486e-09
-4.33681e-19,0.125,0.0541668,1.72578e-09
-6.50521e-19,0.125,0.0552085,1.72578e-09
-8.67362e-19,0.125,0.0562502,1.80497e-09
-8.67362e-19,0.125,0.0572918,1.80497e-09
-8.67362e-19,0.125,0.0583335,1.91846e-09
-9.75782e-19,0.125,0.0593752,1.91846e-09
-1.0842e-18,0.125,0.0604169,2.02094e-09
-9.75782e-19,0.125,0.0614586,2.02094e-09
-8.67362e-19,0.125,0.0625003,2.08707e-09
-8.67362e-19,0.125,0.0635421,2.08707e-09
-8.67362e-19,0.125,0.0645839,2.12127e-09
-5.96311e-19,0.125,0.0656255,2.12127e-09
-3.25261e-19,0.125,0.0666672,2.13264e-09
-3.79471e-19,0.125,0.067709,2.13264e-09
-4.33681e-19,0.125,0.0687508,2.21638e-09
-5.2516e-19,0.125,0.0697925,2.21638e-09
-6.1664e-19,0.125,0.0708341,2.45302e-09
-5.2516e-19,0.125,0.071876,2.45302e-09
-4.33681e-19,0.125,0.0729178,2.67448e-09
-2.71051e-19,0.125,0.0739595,2.67448e-09
-1.0842e-19,0.125,0.0750012,2.80396e-09
-2.14299e-19,0.125,0.0760432,2.80396e-09
-6.77626e-20,0.125,0.0770851,2.88403e-09
-3.20178e-19,0.125,0.0770851,2.80396e-09
1.82959e-19,0.125,0.0781268,2.88403e-09
4.33681e-19,0.125,0.0791685,2.95374e-09
3.79471e-19,0.125,0.0812522,2.95374e-09
3.25261e-19,0.125,0.0833359,2.99239e-09
3.79471e-19,0.125,0.0875051,2.99239e-09
4.33681e-19,0.125,0.0916743,3.09305e-09
8.67362e-19,0.125,0.095843,3.09305e-09
1.30104e-18,0.125,0.100012,2.9953e-09
6.50521e-19,0.125,0.108362,2.9953e-09
0,0.125,0.116712,2.52726e-09
-2.1684e-19,0.125,0.125065,2.52726e-09
-4.33681e-19,0.125,0.133418,2.28582e-09
