x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,4.69619e-20,-0.120834,1.00001
0.15,9.39239e-20,-0.116667,1.00001
0.15,9.39276e-20,-0.1125,1.00001
0.15,9.39313e-20,-0.108333,1.00001
0.15,9.39293e-20,-0.104167,1.00001
0.15,9.39272e-20,-0.1,1.00001
0.15,9.39293e-20,-0.0958334,1.00001
0.15,9.39313e-20,-0.0916667,1.00001
0.15,9.39326e-20,-0.0875,1.00001
0.15,9.39338e-20,-0.0833333,1.00002
0.15,9.39326e-20,-0.08125,1.00002
0.15,9.39313e-20,-0.0791667,1.00002
0.15,9.3933e-20,-0.0781249,1.00002
0.15,9.39346e-20,-0.0770831,1.00002
0.15,9.39346e-20,-0.0760416,1.00002
0.15,9.39346e-20,-0.075,1.00002
0.15,9.39342e-20,-0.0739583,1.00002
0.15,9.39338e-20,-0.0729166,1.00001
0.15,9.39334e-20,-0.071875,1.00001
0.15,9.3933e-20,-0.0708333,1.00001
0.15,9.39342e-20,-0.0697916,1.00001
0.15,9.39355e-20,-0.0687499,1.00001
0.15,9.39355e-20,-0.0677083,1.00001
0.15,9.39355e-20,-0.0666667,1.00001
0.15,9.39367e-20,-0.065625,1.00001
0.15,9.39379e-20,-0.0645833,1.00001
0.15,9.39367e-20,-0.0635417,1.00001
0.15,9.39355e-20,-0.0625,1.00001
0.15,9.3935e-20,-0.0614583,1.00001
0.15,9.39346e-20,-0.0604166,1.00001
0.15,9.39342e-20,-0.059375,1.00001
0.15,9.39338e-20,-0.0583333,1.00001
0.15,9.39355e-20,-0.0572916,1.00001
0.15,9.39371e-20,-0.05625,1.00001
0.15,9.39371e-20,-0.0552084,1.00001
0.15,9.39371e-20,-0.0541667,1.00001
0.15,9.39379e-20,-0.053125,1.00001
0.15,9.39388e-20,-0.0520833,1.00001
0.15,9.39369e-20,-0.0510417,1.00001
0.15,9.3935e-20,-0.05,1.00001
0.15,9.39357e-20,-0.0489583,1.00001
0.15,9.39363e-20,-0.0479167,1
0.15,9.39358e-20,-0.046875,1
0.15,9.39354e-20,-0.0458333,1
0.15,9.39356e-20,-0.0447917,1
0.15,9.39359e-20,-0.04375,1
0.15,9.3936e-20,-0.0427083,1
0.15,9.39361e-20,-0.0416667,0.999999
0.15,9.39363e-20,-0.040625,0.999999
0.15,9.39365e-20,-0.0395834,0.999994
0.15,9.39364e-20,-0.0385417,0.999994
0.15,9.39363e-20,-0.0375,0.999973
0.15,9.39363e-20,-0.0364583,0.999973
0.15,9.39363e-20,-0.0354166,0.999891
0.15,9.39363e-20,-0.0353863,0.999891
0.15,9.39363e-20,-0.035356,0.999891
0.15,9.39362e-20,-0.0343446,0.999891
0.15,9.39362e-20,-0.0333333,0.999568
0.15,9.39363e-20,-0.0322917,0.999568
0.15,9.39365e-20,-0.03125,0.998398
0.15,9.3936e-20,-0.0302084,0.998398
0.15,9.39355e-20,-0.0291667,0.994012
0.15,9.39353e-20,-0.028125,0.994012
0.15,9.39352e-20,-0.0270834,0.994012
0.15,2.09616e-08,-0.0270834,0.938384
0.15,2.09616e-08,-0.0260417,0.938384
0.15,2.09616e-08,-0.025,0.556783
0.15,2.09616e-08,-0.0239583,0.556783
0.15,2.09616e-08,-0.0229166,0.111283
0.15,2.09616e-08,-0.021875,0.111283
0.15,2.09616e-08,-0.0208333,0.0132362
0.15,2.09616e-08,-0.0197916,0.0132362
0.15,2.09616e-08,-0.01875,0.00165526
0.15,2.09616e-08,-0.0177083,0.00165526
0.15,2.09616e-08,-0.0166667,0.000218677
0.15,2.09616e-08,-0.015625,0.000218677
0.15,2.09616e-08,-0.0145834,3.06616e-05
0.15,2.09616e-08,-0.0135417,3.06616e-05
0.15,2.09616e-08,-0.0125,4.42651e-06
0.15,2.09616e-08,-0.0114583,4.42651e-06
0.15,2.09616e-08,-0.0104167,7.09275e-07
0.15,2.09616e-08,-0.00937501,7.09275e-07
0.15,2.09616e-08,-0.00833333,8.88398e-08
0.15,2.09616e-08,-0.00729166,8.88398e-08
0.15,2.09616e-08,-0.00625,1.69483e-08
0.15,2.09616e-08,-0.00520833,1.69483e-08
0.15,2.09616e-08,-0.00416667,1.51566e-09
0.15,2.09616e-08,-0.003125,1.51566e-09
0.15,2.09616e-08,-0.00208333,1.22222e-09
0.15,2.09616e-08,-0.00104166,1.22222e-09
0.15,2.06795e-25,5.817e-12,1.15664e-09
0.15,2.09616e-08,5.817e-12,1.22222e-09
0.15,-1.0653e-19,0.00104167,1.15664e-09
0.15,-2.1306e-19,0.00208333,1.15586e-09
0.15,-2.1306e-19,0.003125,1.15586e-09
0.15,-2.1306e-19,0.00416667,1.215e-09
0.15,-2.13059e-19,0.00520833,1.215e-09
0.15,-2.13059e-19,0.00625,1.24219e-09
0.15,-2.13059e-19,0.00729166,1.24219e-09
0.15,-2.13059e-19,0.00833333,1.23458e-09
0.15,-2.13059e-19,0.00937501,1.23458e-09
0.15,-2.13059e-19,0.0104167,1.16716e-09
0.15,-2.13059e-19,0.0110649,1.16716e-09
0.15,-2.13059e-19,0.0117131,1.3791e-09
0.15,-2.13059e-19,0.0121065,1.3791e-09
0.15,-2.13059e-19,0.0125,1.2738e-09
0.15,-2.13059e-19,0.0135417,1.2738e-09
0.15,-2.13059e-19,0.0145834,1.25271e-09
0.15,-2.13059e-19,0.015625,1.25271e-09
0.15,-2.13058e-19,0.0166667,1.28545e-09
0.15,-2.13058e-19,0.0174392,1.28545e-09
0.15,-2.13058e-19,0.0182117,1.10951e-09
0.15,-2.13058e-19,0.0184808,1.10951e-09
0.15,-2.13058e-19,0.01875,1.13485e-09
0.15,-2.13058e-19,0.0197917,1.13485e-09
0.15,-2.13059e-19,0.0208333,1.1691e-09
0.15,-2.13059e-19,0.021875,1.1691e-09
0.15,-2.13059e-19,0.0229166,1.21982e-09
0.15,-2.13059e-19,0.0239583,1.21982e-09
0.15,-2.13059e-19,0.025,1.31342e-09
0.15,-2.1306e-19,0.0260417,1.31342e-09
0.15,-2.13061e-19,0.0270834,1.45167e-09
0.15,-2.13061e-19,0.028125,1.45167e-09
0.15,-2.13061e-19,0.0291667,1.58078e-09
0.15,-2.13061e-19,0.0302084,1.58078e-09
0.15,-2.13061e-19,0.03125,1.65393e-09
0.15,-2.13061e-19,0.0322917,1.65393e-09
0.15,-2.13061e-19,0.0333333,1.66795e-09
0.15,-2.13061e-19,0.034375,1.66795e-09
0.15,-2.13062e-19,0.0354166,1.51186e-09
0.15,-2.13062e-19,0.0364583,1.51186e-09
0.15,-2.13062e-19,0.0375,1.24258e-09
0.15,-2.13062e-19,0.0385417,1.24258e-09
0.15,-2.13062e-19,0.0395833,1.24258e-09
0.15,-4.1359e-25,0.0395833,1.07297e-09
0.15,-2.35873e-20,0.040625,1.07297e-09
0.15,-4.71741e-20,0.0416667,1.00605e-09
0.15,-4.71743e-20,0.0427084,1.00605e-09
0.15,-4.71745e-20,0.04375,9.85729e-10
0.15,-4.71742e-20,0.0447917,9.85729e-10
0.15,-4.71739e-20,0.0458333,9.76289e-10
0.15,-4.71739e-20,0.046875,9.76289e-10
0.15,-4.7174e-20,0.0479167,9.64329e-10
0.15,-4.7174e-20,0.0480227,9.64329e-10
0.15,-4.7174e-20,0.0481288,9.26987e-10
0.15,-4.71738e-20,0.0490644,9.26987e-10
0.15,-4.71737e-20,0.05,1.16346e-09
0.15,-4.71738e-20,0.0510417,1.16346e-09
0.15,-4.71739e-20,0.0520833,2.28102e-09
0.15,-4.71739e-20,0.0530878,2.28102e-09
0.15,-4.71739e-20,0.0540923,1.83844e-09
0.15,-4.71739e-20,0.0541295,1.83844e-09
0.15,-4.71739e-20,0.0541667,5.331e-09
0.15,-4.71739e-20,0.0552084,5.331e-09
0.15,-4.71739e-20,0.0562501,1.06175e-08
0.15,-4.7174e-20,0.0572917,1.06175e-08
0.15,-4.71741e-20,0.0583334,1.21174e-08
0.15,-4.71739e-20,0.059375,1.21174e-08
0.15,-4.71737e-20,0.0604167,1.06175e-08
0.15,-4.71742e-20,0.0614583,1.06175e-08
0.15,-4.71747e-20,0.0625,1.32001e-08
0.15,-4.7175e-20,0.0635416,1.32001e-08
0.15,-4.71754e-20,0.0645833,1.18137e-08
0.15,-4.7175e-20,0.065625,1.18137e-08
0.15,-4.71747e-20,0.0666667,8.76091e-09
0.15,-4.71748e-20,0.0677084,8.76091e-09
0.15,-4.71749e-20,0.0687501,7.63142e-09
0.15,-4.71754e-20,0.0697917,7.63142e-09
0.15,-4.71758e-20,0.0708334,5.66613e-09
0.15,-4.71751e-20,0.0718751,5.66613e-09
0.15,-4.71745e-20,0.0729167,5.3705e-09
0.15,-4.71754e-20,0.0739584,5.3705e-09
0.15,-4.71762e-20,0.0750002,5.75725e-09
0.15,-4.71754e-20,0.0760418,5.75725e-09
0.15,-4.71745e-20,0.0770834,5.09636e-09
0.15,-4.71743e-20,0.0781251,5.09636e-09
0.15,-4.71741e-20,0.0791669,3.95788e-09
0.15,-4.71741e-20,0.0812503,3.95788e-09
0.15,-4.71742e-20,0.0833337,2.51379e-09
0.15,-4.71742e-20,0.0833337,2.51379e-09
0.15,-4.71742e-20,0.0833337,2.3623e-09
0.15,-4.71737e-20,0.0875007,2.3623e-09
0.15,-4.71733e-20,0.0916678,1.47533e-09
0.15,-4.71729e-20,0.0958348,1.47533e-09
0.15,-4.71725e-20,0.100002,1.13132e-09
0.15,-4.7174e-20,0.104169,1.13132e-09
0.15,-4.71756e-20,0.108337,1.07233e-09
0.15,-4.71759e-20,0.111668,1.07233e-09
0.15,-4.71762e-20,0.114999,1.0806e-09
0.15,-4.7176e-20,0.115835,1.0806e-09
0.15,-4.71758e-20,0.116672,1.0806e-09
0.15,2.06795e-25,0.116672,1.07233e-09
0.15,6.39524e-19,0.12084,1.07233e-09
0.15,1.27905e-18,0.125007,1.08237e-09
