x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,6.42513e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,1.28503e-18,-0.116667,1.00001
0.1,-2.59664e-19,-0.1125,1.00001
0.1,-5.19327e-19,-0.108333,1.00001
0.1,-5.19324e-19,-0.104166,1.00001
0.1,-5.19321e-19,-0.1,1.00001
0.1,-5.19324e-19,-0.0958334,1.00001
0.1,-5.19327e-19,-0.0916667,1.00001
0.1,-5.19327e-19,-0.0875,1.00001
0.1,-5.19327e-19,-0.0833333,1.00001
0.1,-5.19329e-19,-0.08125,1.00001
0.1,-5.1933e-19,-0.0791667,1.00001
0.1,-5.1933e-19,-0.0781251,1.00001
0.1,-5.19329e-19,-0.0770835,1.00001
0.1,-5.1933e-19,-0.0760418,1.00001
0.1,-5.19331e-19,-0.075,1.00001
0.1,-5.1933e-19,-0.0739584,1.00001
0.1,-5.19329e-19,-0.0729167,1.00001
0.1,-5.1933e-19,-0.071875,1.00001
0.1,-5.1933e-19,-0.0708333,1.00001
0.1,-5.1933e-19,-0.0697917,1.00001
0.1,-5.19331e-19,-0.0687501,1.00001
0.1,-5.19331e-19,-0.0677084,1.00001
0.1,-5.19331e-19,-0.0666667,1.00001
0.1,-5.1933e-19,-0.0656251,1.00001
0.1,-5.19329e-19,-0.0645834,1.00001
0.1,-5.19329e-19,-0.0635417,1.00001
0.1,-5.19329e-19,-0.0625,1.00001
0.1,-5.19329e-19,-0.0614584,1.00001
0.1,-5.19329e-19,-0.0604167,1.00001
0.1,-5.19329e-19,-0.059375,1.00001
0.1,-5.1933e-19,-0.0583333,1.00001
0.1,-5.19329e-19,-0.0572917,1.00001
0.1,-5.19329e-19,-0.05625,1.00001
0.1,-5.19329e-19,-0.0552084,1.00001
0.1,-5.19329e-19,-0.0541667,1.00001
0.1,-5.19329e-19,-0.0531251,1.00001
0.1,-5.19329e-19,-0.0520834,1.00001
0.1,-5.19329e-19,-0.0510417,1.00001
0.1,-5.19329e-19,-0.05,1.00001
0.1,-5.19329e-19,-0.0489583,1.00001
0.1,-5.19329e-19,-0.0479167,1.00001
0.1,-5.19329e-19,-0.046875,1.00001
0.1,-5.19329e-19,-0.0458333,1.00001
0.1,-5.19329e-19,-0.0447917,1.00001
0.1,-5.19329e-19,-0.04375,1.00001
0.1,-5.19329e-19,-0.0427084,1.00001
0.1,-5.19329e-19,-0.0416667,1.00001
0.1,-5.19329e-19,-0.040625,1.00001
0.1,-5.19329e-19,-0.0395834,1.00001
0.1,-5.19329e-19,-0.0385417,1.00001
0.1,-5.19329e-19,-0.0375,1.00001
0.1,-5.19329e-19,-0.0364583,1.00001
0.1,-5.19329e-19,-0.0354166,1.00001
0.1,-5.19329e-19,-0.034375,1.00001
0.1,-5.19329e-19,-0.0333333,1.00001
0.1,2.58494e-26,-0.0333333,1.00001
0.1,-3.22156e-20,-0.0322916,1.00001
0.1,-6.44312e-20,-0.03125,1.00001
0.1,-6.44312e-20,-0.0302083,1.00001
0.1,-6.44312e-20,-0.0291667,1.00001
0.1,-6.44312e-20,-0.028125,1.00001
0.1,-6.44312e-20,-0.0270834,1
0.1,-6.44312e-20,-0.0260417,1
0.1,-6.44313e-20,-0.025,1
0.1,-6.44313e-20,-0.0239583,1
0.1,-6.44312e-20,-0.0229166,1
0.1,-6.44312e-20,-0.021875,1
0.1,-6.44312e-20,-0.0208333,1
0.1,-6.44312e-20,-0.0197916,1
0.1,-6.44312e-20,-0.01875,1
0.1,-6.44312e-20,-0.0177083,1
0.1,-6.44312e-20,-0.0166667,1
0.1,-6.44312e-20,-0.015625,1
0.1,-6.44312e-20,-0.0145834,0.999998
0.1,-6.44312e-20,-0.0135417,0.999998
0.1,-6.44312e-20,-0.0125,0.999989
0.1,-6.44312e-20,-0.0114583,0.999989
0.1,-6.44312e-20,-0.0104167,0.999955
0.1,-6.44312e-20,-0.00937501,0.999955
0.1,-6.44312e-20,-0.00833333,0.99983
0.1,-6.44312e-20,-0.00729167,0.99983
0.1,-6.44312e-20,-0.00625,0.999392
0.1,-6.44312e-20,-0.00520834,0.999392
0.1,-6.44312e-20,-0.00416667,0.99788
0.1,-6.44311e-20,-0.003125,0.99788
0.1,-6.44311e-20,-0.00208333,0.993392
0.1,-6.44311e-20,-0.00104166,0.993392
0.1,-6.4431e-20,5.87312e-11,0.951751
0.1,-6.44311e-20,0.00104167,0.951751
0.1,-6.44311e-20,0.00208334,0.617299
0.1,-6.44311e-20,0.00312501,0.617299
0.1,-6.44311e-20,0.00416667,0.617299
0.1,0,0.00416667,0.144073
0.1,-1.90084e-19,0.00520833,0.144073
0.1,-3.80168e-19,0.00625,0.0197909
0.1,-3.80168e-19,0.00729167,0.0197909
0.1,-3.80168e-19,0.00833333,0.00287003
0.1,-3.80168e-19,0.00937501,0.00287003
0.1,-3.80168e-19,0.0104167,0.000243235
0.1,-3.80168e-19,0.0114583,0.000243235
0.1,-3.80168e-19,0.0125,1.74694e-05
0.1,-3.80168e-19,0.0135417,1.74694e-05
0.1,-3.80168e-19,0.0145834,9.62273e-07
0.1,-3.80168e-19,0.015625,9.62273e-07
0.1,-3.80168e-19,0.0166667,4.90778e-08
0.1,-3.80168e-19,0.0177083,4.90778e-08
0.1,-3.80168e-19,0.01875,3.93889e-09
0.1,-3.80168e-19,0.0197917,3.93889e-09
0.1,-3.80168e-19,0.0208333,1.10883e-09
0.1,-3.80168e-19,0.021875,1.10883e-09
0.1,-3.80168e-19,0.0229167,7.47413e-10
0.1,-3.80168e-19,0.0239584,7.47413e-10
0.1,-3.80168e-19,0.025,6.28518e-10
0.1,-3.80168e-19,0.0260417,6.28518e-10
0.1,-3.80168e-19,0.0270834,5.828e-10
0.1,-3.80168e-19,0.0281251,5.828e-10
0.1,-3.80168e-19,0.0291667,5.71422e-10
0.1,-3.80168e-19,0.0302084,5.71422e-10
0.1,-3.80168e-19,0.03125,5.48555e-10
0.1,-3.80168e-19,0.0322917,5.48555e-10
0.1,-3.80168e-19,0.0333333,5.12695e-10
0.1,-3.80168e-19,0.034375,5.12695e-10
0.1,-3.80168e-19,0.0354166,4.96082e-10
