x,y,z,alpha.water
0,0.15,-0.125,1
-5.69206e-19,0.15,-0.120834,1
-1.13841e-18,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
-2.81215e-19,0.15,-0.1125,1
-6.7085e-19,0.15,-0.108333,1
-6.06476e-19,0.15,-0.104166,1
-5.42101e-19,0.15,-0.1,1
-5.42101e-19,0.15,-0.0958333,1
-5.42101e-19,0.15,-0.0916667,1
-3.79471e-19,0.15,-0.0875,1
-2.1684e-19,0.15,-0.0833333,1
-2.1684e-19,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-1.35525e-19,0.15,-0.0781251,1
-5.42101e-20,0.15,-0.0770834,1
-8.13152e-20,0.15,-0.0760417,1
-1.0842e-19,0.15,-0.075,1
5.42101e-20,0.15,-0.0739583,1
2.1684e-19,0.15,-0.0729167,1
3.65918e-19,0.15,-0.071875,1
5.14996e-19,0.15,-0.0708333,1
5.55654e-19,0.15,-0.0697917,1
5.96311e-19,0.15,-0.06875,1
5.14996e-19,0.15,-0.0677084,1
4.33681e-19,0.15,-0.0666667,1
4.33681e-19,0.15,-0.065625,1
4.33681e-19,0.15,-0.0645834,1
4.87891e-19,0.15,-0.0635417,1
5.42101e-19,0.15,-0.0625,1
6.77626e-19,0.15,-0.0614583,1
8.13152e-19,0.15,-0.0604166,1
8.94467e-19,0.15,-0.0593749,1
9.75782e-19,0.15,-0.0583333,1
9.21572e-19,0.15,-0.0572917,1
8.67362e-19,0.15,-0.05625,1
1.00289e-18,0.15,-0.0552084,1
1.13841e-18,0.15,-0.0541667,1
1.11131e-18,0.15,-0.053125,1
1.0842e-18,0.15,-0.0520834,1
9.75782e-19,0.15,-0.0510417,1
8.67362e-19,0.15,-0.05,1
9.75782e-19,0.15,-0.0489583,1
1.0842e-18,0.15,-0.0479167,1
9.21572e-19,0.15,-0.046875,1
7.58942e-19,0.15,-0.0458333,1
7.58942e-19,0.15,-0.0447916,1
7.58942e-19,0.15,-0.04375,1
7.04731e-19,0.15,-0.0427083,1
6.50521e-19,0.15,-0.0416667,1
7.58942e-19,0.15,-0.040625,1
8.67362e-19,0.15,-0.0395833,1
8.87691e-19,0.15,-0.0385417,1
9.08019e-19,0.15,-0.0375,1
8.87691e-19,0.15,-0.0364583,1
8.67362e-19,0.15,-0.0354167,1
9.48677e-19,0.15,-0.034375,1
1.02999e-18,0.15,-0.0333333,1
1.19262e-18,0.15,-0.0322916,1
1.35525e-18,0.15,-0.03125,1
1.27394e-18,0.15,-0.0302083,1
1.19262e-18,0.15,-0.0291667,1
1.16552e-18,0.15,-0.028125,1
1.13841e-18,0.15,-0.0270834,1
1.19262e-18,0.15,-0.0260417,1
1.24683e-18,0.15,-0.025,1
1.19262e-18,0.15,-0.0239583,1
1.13841e-18,0.15,-0.0229167,1
1.20279e-18,0.15,-0.021875,1
1.26716e-18,0.15,-0.0208333,1
1.22989e-18,0.15,-0.0197916,1
1.19262e-18,0.15,-0.01875,1
1.21973e-18,0.15,-0.0177083,1
1.24683e-18,0.15,-0.0166667,1
1.21973e-18,0.15,-0.015625,1
1.19262e-18,0.15,-0.0145834,1
1.13841e-18,0.15,-0.0135417,1
1.0842e-18,0.15,-0.0125,1
-3.79471e-19,0.15,-0.0125,0.999999
-2.71051e-19,0.15,-0.0114583,0.999999
-1.6263e-19,0.15,-0.0104167,0.999988
-1.6263e-19,0.15,-0.00937502,0.999988
-1.6263e-19,0.15,-0.00833333,0.999773
-1.6263e-19,0.15,-0.00729167,0.999773
-1.6263e-19,0.15,-0.00625,0.98972
-1.38913e-19,0.15,-0.00520834,0.98972
-1.15196e-19,0.15,-0.00416667,0.811801
-1.38913e-19,0.15,-0.003125,0.811801
-1.6263e-19,0.15,-0.00208333,0.258705
-1.6263e-19,0.15,-0.00104166,0.258705
-1.6263e-19,0.15,1.39729e-11,0.0154036
-1.6263e-19,0.15,0.00104167,0.0154036
-1.6263e-19,0.15,0.00208334,0.000287657
-1.35525e-19,0.15,0.00312501,0.000287657
-1.0842e-19,0.15,0.00416667,2.04906e-05
-1.6263e-19,0.15,0.00520833,2.04906e-05
-2.1684e-19,0.15,0.00625,1.31401e-06
-2.1684e-19,0.15,0.00729167,1.31401e-06
-2.1684e-19,0.15,0.00833333,8.54406e-08
-2.1684e-19,0.15,0.00937502,8.54406e-08
-2.1684e-19,0.15,0.0104167,7.37472e-09
-1.6263e-19,0.15,0.0114584,7.37472e-09
-1.0842e-19,0.15,0.0125,5.58063e-10
-1.89735e-19,0.15,0.0135417,5.58063e-10
-2.71051e-19,0.15,0.0145833,1.04054e-10
-2.71051e-19,0.15,0.015625,1.04054e-10
-2.71051e-19,0.15,0.0166667,3.89974e-11
-2.71051e-19,0.15,0.0177083,3.89974e-11
-2.71051e-19,0.15,0.01875,1.53111e-11
-2.43945e-19,0.15,0.0197917,1.53111e-11
-2.1684e-19,0.15,0.0208333,1.02789e-11
