x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-1.78893e-18,0.125,-0.116667,1
-2.03288e-18,0.125,-0.1125,1
-2.27682e-18,0.125,-0.108333,1
-2.22261e-18,0.125,-0.104166,1
-2.1684e-18,0.125,-0.1,1
-2.05998e-18,0.125,-0.0958334,1
-1.95156e-18,0.125,-0.0916667,1
-1.95156e-18,0.125,-0.0875,1
-1.95156e-18,0.125,-0.0833333,1
-1.95156e-18,0.125,-0.08125,1
-1.95156e-18,0.125,-0.0791667,1
-1.68051e-18,0.125,-0.0781251,1
-1.40946e-18,0.125,-0.0770836,1
-1.35525e-18,0.125,-0.0760418,1
-1.30104e-18,0.125,-0.075,1
-1.35525e-18,0.125,-0.0739584,1
-1.40946e-18,0.125,-0.0729167,1
-1.51788e-18,0.125,-0.071875,1
-1.6263e-18,0.125,-0.0708333,1
-1.68051e-18,0.125,-0.0697917,1
-1.73472e-18,0.125,-0.0687501,1.00001
-1.78893e-18,0.125,-0.0677084,1.00001
-1.84314e-18,0.125,-0.0666667,1.00001
-1.89735e-18,0.125,-0.0656251,1.00001
-1.95156e-18,0.125,-0.0645834,1.00001
-2.00408e-18,0.125,-0.0635417,1.00001
-2.0566e-18,0.125,-0.0625,1.00001
-2.05829e-18,0.125,-0.0614584,1.00001
-2.05998e-18,0.125,-0.0604167,1.00001
-2.11419e-18,0.125,-0.059375,1.00001
-2.1684e-18,0.125,-0.0583333,1
-2.1684e-18,0.125,-0.0572917,1
-2.1684e-18,0.125,-0.05625,1
-2.00577e-18,0.125,-0.0552084,1
-1.84314e-18,0.125,-0.0541667,1
-1.89735e-18,0.125,-0.0531251,1
-1.95156e-18,0.125,-0.0520834,1
-2.05998e-18,0.125,-0.0510417,1
-2.1684e-18,0.125,-0.05,1
-2.1684e-18,0.125,-0.0489583,1
-2.1684e-18,0.125,-0.0479166,1
-2.22261e-18,0.125,-0.046875,1
-2.27682e-18,0.125,-0.0458333,1
-2.38524e-18,0.125,-0.0447917,1
-2.49366e-18,0.125,-0.04375,1
-2.38524e-18,0.125,-0.0427084,1
-2.27682e-18,0.125,-0.0416667,1
-2.27682e-18,0.125,-0.040625,1
-2.27682e-18,0.125,-0.0395833,1
-2.27682e-18,0.125,-0.0385417,1
-2.27682e-18,0.125,-0.0375,1
-2.22261e-18,0.125,-0.0364583,1
-2.1684e-18,0.125,-0.0354167,1
-2.1684e-18,0.125,-0.034375,1
-2.1684e-18,0.125,-0.0333333,1
-2.22261e-18,0.125,-0.0322917,1
-2.27682e-18,0.125,-0.03125,1
-2.28529e-18,0.125,-0.0302084,1
-2.29377e-18,0.125,-0.0291667,1
-2.28529e-18,0.125,-0.0281251,1
-2.27682e-18,0.125,-0.0270834,0.999999
-2.27682e-18,0.125,-0.0260417,0.999999
-2.27682e-18,0.125,-0.025,0.999999
-2.27682e-18,0.125,-0.0239584,0.999999
-2.27682e-18,0.125,-0.0229167,1
-2.1684e-18,0.125,-0.021875,1
-2.05998e-18,0.125,-0.0208333,1
-2.05998e-18,0.125,-0.0197917,1
-2.05998e-18,0.125,-0.01875,1
-2.00577e-18,0.125,-0.0177084,1
-1.95156e-18,0.125,-0.0166667,1
-1.95156e-18,0.125,-0.015625,1
-1.95156e-18,0.125,-0.0145833,0.999999
-2.05575e-18,0.125,-0.0135417,0.999999
-2.15993e-18,0.125,-0.0125,0.999999
-2.13876e-18,0.125,-0.0114584,0.999999
-2.11758e-18,0.125,-0.0104167,0.999999
-1.89735e-19,0.125,-0.0104167,0.999997
6.77626e-20,0.125,-0.00937502,0.999997
3.25261e-19,0.125,-0.00833333,0.99998
3.25261e-19,0.125,-0.00729167,0.99998
3.25261e-19,0.125,-0.00625,0.999835
3.25261e-19,0.125,-0.00520833,0.999835
3.25261e-19,0.125,-0.00416667,0.998086
2.71051e-19,0.125,-0.003125,0.998086
2.1684e-19,0.125,-0.00208333,0.974343
2.1684e-19,0.125,-0.00104166,0.974343
2.1684e-19,0.125,4.33002e-11,0.719944
2.71051e-19,0.125,0.00104167,0.719944
3.25261e-19,0.125,0.00208334,0.222065
2.3124e-19,0.125,0.003125,0.222065
1.37219e-19,0.125,0.00416667,0.0267093
2.3124e-19,0.125,0.00520833,0.0267093
3.25261e-19,0.125,0.00625,0.00154698
3.25261e-19,0.125,0.00729166,0.00154698
3.25261e-19,0.125,0.00833333,2.62659e-05
3.25261e-19,0.125,0.00937501,2.62659e-05
3.25261e-19,0.125,0.0104167,7.85488e-06
2.1684e-19,0.125,0.0114583,7.85488e-06
1.0842e-19,0.125,0.0125,2.07538e-06
2.1684e-19,0.125,0.0135417,2.07538e-06
3.25261e-19,0.125,0.0145833,3.24952e-07
2.71051e-19,0.125,0.015625,3.24952e-07
2.1684e-19,0.125,0.0166667,4.20524e-08
1.6263e-19,0.125,0.0177083,4.20524e-08
1.0842e-19,0.125,0.01875,6.04553e-09
1.0842e-19,0.125,0.0197916,6.04553e-09
1.0842e-19,0.125,0.0208333,2.27209e-09
1.0842e-19,0.125,0.021875,2.27209e-09
1.0842e-19,0.125,0.0229166,3.20011e-09
5.42101e-20,0.125,0.0239583,3.20011e-09
0,0.125,0.025,4.36214e-09
0,0.125,0.0260416,4.36214e-09
0,0.125,0.0270833,2.75133e-09
0,0.125,0.028125,2.75133e-09
0,0.125,0.0291667,1.586e-09
0,0.125,0.0302083,1.586e-09
0,0.125,0.03125,1.68502e-09
5.42101e-20,0.125,0.0322916,1.68502e-09
1.0842e-19,0.125,0.0333333,2.08826e-09
1.0842e-19,0.125,0.034375,2.08826e-09
1.0842e-19,0.125,0.0354167,2.10118e-09
6.09864e-20,0.125,0.0364583,2.10118e-09
1.35525e-20,0.125,0.0375,1.73736e-09
6.09864e-20,0.125,0.0385417,1.73736e-09
1.0842e-19,0.125,0.0395833,1.58377e-09
-5.42101e-20,0.125,0.040625,1.58377e-09
-2.1684e-19,0.125,0.0416667,1.85774e-09
-2.1684e-19,0.125,0.0427084,1.85774e-09
-2.1684e-19,0.125,0.0437501,2.14403e-09
-2.1684e-19,0.125,0.0447917,2.14403e-09
-2.1684e-19,0.125,0.0458334,2.05507e-09
-5.42101e-20,0.125,0.0468751,2.05507e-09
1.0842e-19,0.125,0.0479167,1.75524e-09
1.6263e-19,0.125,0.0489584,1.75524e-09
2.1684e-19,0.125,0.0500001,1.67829e-09
1.6263e-19,0.125,0.0510418,1.67829e-09
1.0842e-19,0.125,0.0520835,1.68651e-09
1.6263e-19,0.125,0.0531251,1.68651e-09
2.1684e-19,0.125,0.0541668,1.70423e-09
1.6263e-19,0.125,0.0552085,1.70423e-09
1.0842e-19,0.125,0.0562501,1.72831e-09
1.6263e-19,0.125,0.0572918,1.72831e-09
2.1684e-19,0.125,0.0583335,1.75121e-09
1.0842e-19,0.125,0.0593752,1.75121e-09
0,0.125,0.060417,1.72967e-09
-5.42101e-20,0.125,0.0614586,1.72967e-09
-1.0842e-19,0.125,0.0625003,1.72219e-09
-1.6263e-19,0.125,0.0635421,1.72219e-09
-2.1684e-19,0.125,0.0645838,1.75609e-09
-5.42101e-20,0.125,0.0656255,1.75609e-09
1.0842e-19,0.125,0.0666672,1.89515e-09
1.6263e-19,0.125,0.067709,1.89515e-09
2.1684e-19,0.125,0.0687508,2.09066e-09
2.0837e-19,0.125,0.0697925,2.09066e-09
1.999e-19,0.125,0.0708341,2.3051e-09
2.0837e-19,0.125,0.071876,2.3051e-09
2.1684e-19,0.125,0.0729178,2.58734e-09
1.0842e-19,0.125,0.0739595,2.58734e-09
0,0.125,0.0750012,2.82975e-09
-6.77626e-21,0.125,0.0760432,2.82975e-09
-1.35525e-20,0.125,0.0770851,2.82975e-09
-4.74338e-19,0.125,0.0770851,3.06479e-09
-3.45589e-19,0.125,0.0781268,3.06479e-09
-2.1684e-19,0.125,0.0791685,3.30976e-09
-2.71051e-19,0.125,0.0812524,3.30976e-09
-3.25261e-19,0.125,0.0833364,3.42431e-09
-5.42101e-19,0.125,0.0875054,3.42431e-09
-7.58942e-19,0.125,0.0916743,3.57799e-09
-9.75782e-19,0.125,0.0958432,3.57799e-09
-1.19262e-18,0.125,0.100012,3.30444e-09
-1.30104e-18,0.125,0.108362,3.30444e-09
-1.40946e-18,0.125,0.116712,2.74566e-09
-1.32815e-18,0.125,0.125065,2.74566e-09
-1.24683e-18,0.125,0.133418,2.44851e-09
