x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-1.05705e-19,-0.120833,1.00001
0.125,-2.11411e-19,-0.116667,1.00001
0.125,-2.11412e-19,-0.1125,1.00001
0.125,-2.11414e-19,-0.108333,1.00001
0.125,-2.11424e-19,-0.104166,1.00001
0.125,-2.11434e-19,-0.1,1.00001
0.125,-2.11433e-19,-0.0958333,1.00001
0.125,-2.11432e-19,-0.0916667,1.00001
0.125,-2.11429e-19,-0.0875,1.00001
0.125,-2.11427e-19,-0.0833333,1.00001
0.125,-2.11426e-19,-0.08125,1.00001
0.125,-2.11426e-19,-0.0791667,1.00001
0.125,-2.11424e-19,-0.078125,1.00001
0.125,-2.11422e-19,-0.0770834,1.00001
0.125,-2.11422e-19,-0.0760417,1.00001
0.125,-2.11423e-19,-0.075,1.00001
0.125,-2.11422e-19,-0.0739584,1.00001
0.125,-2.11422e-19,-0.0729168,1.00001
0.125,-2.11422e-19,-0.071875,1.00001
0.125,-2.11422e-19,-0.0708333,1.00001
0.125,-2.11422e-19,-0.0697917,1.00001
0.125,-2.11422e-19,-0.06875,1.00001
0.125,-2.11421e-19,-0.0677084,1.00001
0.125,-2.11421e-19,-0.0666667,1.00001
0.125,-2.11422e-19,-0.065625,1.00001
0.125,-2.11423e-19,-0.0645834,1.00001
0.125,-2.11422e-19,-0.0635417,1.00001
0.125,-2.11421e-19,-0.0625,1.00001
0.125,-2.1142e-19,-0.0614584,1.00001
0.125,-2.11419e-19,-0.0604167,1.00001
0.125,-2.1142e-19,-0.059375,1.00001
0.125,-2.11421e-19,-0.0583333,1.00001
0.125,-2.11421e-19,-0.0572917,1.00001
0.125,-2.11421e-19,-0.0562501,1.00001
0.125,-2.11421e-19,-0.0552084,1.00001
0.125,-2.11422e-19,-0.0541667,1.00001
0.125,-2.11422e-19,-0.0531251,1.00001
0.125,-2.11423e-19,-0.0520834,1.00001
0.125,-2.11422e-19,-0.0510417,1.00001
0.125,-2.11422e-19,-0.05,1.00001
0.125,-2.11422e-19,-0.0489583,1.00001
0.125,-2.11421e-19,-0.0479166,1.00001
0.125,-2.11421e-19,-0.046875,1.00001
0.125,-2.11421e-19,-0.0458333,1.00001
0.125,-2.11422e-19,-0.0447917,1.00001
0.125,-2.11422e-19,-0.04375,1.00001
0.125,-2.11422e-19,-0.0427083,1.00001
0.125,-2.11422e-19,-0.0416667,1.00001
0.125,-2.11422e-19,-0.040625,1.00001
0.125,-2.11422e-19,-0.0395834,1.00001
0.125,-2.11422e-19,-0.0385417,1.00001
0.125,-2.11422e-19,-0.0375,1.00001
0.125,-2.11422e-19,-0.0364583,1.00001
0.125,-2.11422e-19,-0.0354167,1.00001
0.125,-2.11422e-19,-0.034375,1.00001
0.125,-2.11422e-19,-0.0333333,1.00001
0.125,-2.11422e-19,-0.0322916,1.00001
0.125,2.58494e-26,-0.03125,1.00001
0.125,-2.11422e-19,-0.03125,1.00001
0.125,-8.27467e-20,-0.0303696,1.00001
0.125,-1.65493e-19,-0.0294891,1.00001
0.125,-1.65493e-19,-0.0293279,1.00001
0.125,-1.65493e-19,-0.0291667,1.00001
0.125,-1.65493e-19,-0.028125,1.00001
0.125,-1.65493e-19,-0.0270833,1.00001
0.125,-1.65493e-19,-0.0260417,1.00001
0.125,-1.65493e-19,-0.025,1
0.125,-1.65493e-19,-0.0239583,1
0.125,-1.65493e-19,-0.0229167,1
0.125,-1.65493e-19,-0.021875,1
0.125,-1.65493e-19,-0.0208333,1
0.125,-1.65493e-19,-0.0197917,1
0.125,-1.65493e-19,-0.01875,1
0.125,-1.65493e-19,-0.0177084,1
0.125,-1.65493e-19,-0.0166667,0.999998
0.125,-1.65494e-19,-0.015625,0.999998
0.125,-1.65494e-19,-0.0145834,0.99999
0.125,-1.65494e-19,-0.0135417,0.99999
0.125,-1.65494e-19,-0.0125,0.99996
0.125,-1.65494e-19,-0.0114584,0.99996
0.125,-1.65494e-19,-0.0104167,0.999858
0.125,-1.65494e-19,-0.00937502,0.999858
0.125,-1.65494e-19,-0.00833333,0.999524
0.125,-1.65494e-19,-0.00808966,0.999524
0.125,-1.65494e-19,-0.007846,0.999524
0.125,-1.65494e-19,-0.007048,0.999524
0.125,-1.65494e-19,-0.00625,0.998438
0.125,-1.65494e-19,-0.00520833,0.998438
0.125,-1.65494e-19,-0.00416667,0.995337
0.125,-1.65494e-19,-0.003125,0.995337
0.125,-1.65494e-19,-0.00208333,0.982835
0.125,-1.65494e-19,-0.00104166,0.982835
0.125,-1.65493e-19,2.39973e-11,0.838039
0.125,-1.65493e-19,0.00104167,0.838039
0.125,-1.65493e-19,0.00208333,0.838039
0.125,0,0.00208333,0.345274
0.125,6.72394e-20,0.003125,0.345274
0.125,1.34479e-19,0.00416667,0.0594749
0.125,1.34479e-19,0.00520833,0.0594749
0.125,1.34479e-19,0.00625,0.0107704
0.125,1.34479e-19,0.00729166,0.0107704
0.125,1.34479e-19,0.00833333,0.00123075
0.125,1.34479e-19,0.00937501,0.00123075
0.125,1.34479e-19,0.0104167,0.00011359
0.125,1.34479e-19,0.0114583,0.00011359
0.125,1.34479e-19,0.0125,9.30473e-06
0.125,1.34479e-19,0.0135417,9.30473e-06
0.125,1.34479e-19,0.0145834,6.57866e-07
0.125,1.34479e-19,0.015625,6.57866e-07
0.125,1.34479e-19,0.0166667,3.91817e-08
0.125,1.34479e-19,0.0177083,3.91817e-08
0.125,1.34479e-19,0.01875,3.34629e-09
0.125,1.34479e-19,0.01956,3.34629e-09
0.125,1.34479e-19,0.0203699,3.29649e-09
0.125,1.34479e-19,0.0206016,3.29649e-09
0.125,1.34479e-19,0.0208333,1.16153e-09
0.125,1.34479e-19,0.021875,1.16153e-09
0.125,1.34479e-19,0.0229167,9.22211e-10
0.125,1.34479e-19,0.0239583,9.22211e-10
0.125,1.34479e-19,0.025,8.50359e-10
0.125,1.34479e-19,0.0260417,8.50359e-10
0.125,1.34479e-19,0.0270833,7.92037e-10
0.125,1.34479e-19,0.028125,7.92037e-10
0.125,1.34479e-19,0.0291667,7.84174e-10
0.125,1.34479e-19,0.0297608,7.84174e-10
0.125,1.34479e-19,0.0303548,9.55195e-10
0.125,1.34479e-19,0.0308024,9.55195e-10
0.125,1.34479e-19,0.03125,9.08212e-10
