x,y,z,alpha.water
0,0.1,-0.125,1
1.15451e-18,0.1,-0.120834,1
2.30901e-18,0.1,-0.116667,1
-4.06576e-20,0.1,-0.116667,1
-7.31836e-19,0.1,-0.1125,1
-1.42302e-18,0.1,-0.108333,1
-1.41624e-18,0.1,-0.104167,1
-1.40946e-18,0.1,-0.1,1
-1.36203e-18,0.1,-0.0958334,1
-1.3146e-18,0.1,-0.0916667,1
-1.12147e-18,0.1,-0.0875,1
-9.28348e-19,0.1,-0.0833333,1
-9.52065e-19,0.1,-0.08125,1
-9.75782e-19,0.1,-0.0791667,1
-1.0571e-18,0.1,-0.0781251,1
-1.13841e-18,0.1,-0.0770834,1
-1.14519e-18,0.1,-0.0760417,1
-1.15196e-18,0.1,-0.075,1.00001
-1.1994e-18,0.1,-0.0739584,1.00001
-1.24683e-18,0.1,-0.0729167,1.00001
-1.16552e-18,0.1,-0.071875,1.00001
-1.0842e-18,0.1,-0.0708333,1.00001
-1.35525e-18,0.1,-0.0697917,1.00001
-1.6263e-18,0.1,-0.06875,1.00001
-1.57125e-18,0.1,-0.0677084,1.00001
-1.51619e-18,0.1,-0.0666667,1.00001
-1.40862e-18,0.1,-0.0656251,1.00001
-1.30104e-18,0.1,-0.0645834,1.00001
-1.32815e-18,0.1,-0.0635417,1.00001
-1.35525e-18,0.1,-0.0625,1.00001
-1.54499e-18,0.1,-0.0614584,1.00001
-1.73472e-18,0.1,-0.0604167,1.00001
-1.86771e-18,0.1,-0.059375,1.00001
-2.00069e-18,0.1,-0.0583333,1.00001
-2.03034e-18,0.1,-0.0572917,1.00001
-2.05998e-18,0.1,-0.05625,1.00001
-2.03288e-18,0.1,-0.0552084,1.00001
-2.00577e-18,0.1,-0.0541667,1.00001
-2.00577e-18,0.1,-0.053125,1.00001
-2.00577e-18,0.1,-0.0520833,1.00001
-2.03055e-18,0.1,-0.0510417,1.00001
-2.05533e-18,0.1,-0.05,1.00001
-2.08476e-18,0.1,-0.0489584,1.00001
-2.11419e-18,0.1,-0.0479167,1.00001
-2.00577e-18,0.1,-0.046875,1.00001
-1.89735e-18,0.1,-0.0458333,1.00001
-2.00577e-18,0.1,-0.0447917,1.00001
-2.11419e-18,0.1,-0.04375,1.00001
-2.12012e-18,0.1,-0.0427084,1.00001
-2.12605e-18,0.1,-0.0416667,1.00001
-2.17433e-18,0.1,-0.040625,1.00001
-2.22261e-18,0.1,-0.0395834,1
-2.22261e-18,0.1,-0.0385417,1
-2.22261e-18,0.1,-0.0375,1
-2.22261e-18,0.1,-0.0364584,1
-2.22261e-18,0.1,-0.0354167,1
-2.26327e-18,0.1,-0.034375,1
-2.30393e-18,0.1,-0.0333333,1
-2.31748e-18,0.1,-0.0322917,1
-2.33103e-18,0.1,-0.03125,1
-2.33103e-18,0.1,-0.0302084,1
-2.33103e-18,0.1,-0.0291667,1
-2.49366e-18,0.1,-0.028125,1
-2.6563e-18,0.1,-0.0270833,1
-2.61892e-18,0.1,-0.0260417,1
-2.58154e-18,0.1,-0.025,1
-2.61892e-18,0.1,-0.0239584,1
-2.6563e-18,0.1,-0.0229167,1
-2.6563e-18,0.1,-0.021875,1
-2.6563e-18,0.1,-0.0208333,1
-2.6563e-18,0.1,-0.0197917,1
-2.6563e-18,0.1,-0.01875,1
-2.64581e-18,0.1,-0.0177084,1
-2.63533e-18,0.1,-0.0166667,1
-2.64581e-18,0.1,-0.0156251,1
-2.6563e-18,0.1,-0.0145834,1
-2.6563e-18,0.1,-0.0135417,1
-2.6563e-18,0.1,-0.0125,1
-2.65738e-18,0.1,-0.0114584,1
-2.65847e-18,0.1,-0.0104167,1
-6.05629e-20,0.1,-0.0104167,1
1.02491e-19,0.1,-0.00937501,1
2.65545e-19,0.1,-0.00833333,0.999995
2.41193e-19,0.1,-0.00729166,0.999995
2.1684e-19,0.1,-0.00625,0.999952
2.1684e-19,0.1,-0.00520833,0.999952
2.1684e-19,0.1,-0.00416667,0.999418
2.1684e-19,0.1,-0.003125,0.999418
