x,y,z,alpha.water
0,0.15,-0.125,1
-8.23316e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
-1.64663e-18,0.15,-0.116667,1
-5.43451e-19,0.15,-0.1125,1
-1.03269e-18,0.15,-0.108333,1
-1.00424e-18,0.15,-0.104166,1
-9.75782e-19,0.15,-0.1,1
-9.55453e-19,0.15,-0.0958333,1
-9.35124e-19,0.15,-0.0916667,1
-6.97955e-19,0.15,-0.0875,1
-4.60786e-19,0.15,-0.0833333,1
-5.55654e-19,0.15,-0.08125,1
-6.50521e-19,0.15,-0.0791667,1
-5.96311e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770834,1
-4.74338e-19,0.15,-0.0760417,1
-4.06576e-19,0.15,-0.075,1
-3.93023e-19,0.15,-0.0739583,1
-3.79471e-19,0.15,-0.0729166,1
-3.25261e-19,0.15,-0.0718749,1
-2.71051e-19,0.15,-0.0708333,1
-2.98156e-19,0.15,-0.0697917,1
-3.25261e-19,0.15,-0.0687501,1
-4.60786e-19,0.15,-0.0677084,1
-5.96311e-19,0.15,-0.0666667,1
-7.86047e-19,0.15,-0.0656251,1
-9.75782e-19,0.15,-0.0645834,1
-9.21572e-19,0.15,-0.0635417,1
-8.67362e-19,0.15,-0.0625,1
-8.40257e-19,0.15,-0.0614583,1
-8.13152e-19,0.15,-0.0604166,1
-8.26704e-19,0.15,-0.0593749,1
-8.40257e-19,0.15,-0.0583333,1
-8.80914e-19,0.15,-0.0572916,1
-9.21572e-19,0.15,-0.05625,1
-1.02999e-18,0.15,-0.0552083,1
-1.13841e-18,0.15,-0.0541667,1
-1.13841e-18,0.15,-0.053125,1
-1.13841e-18,0.15,-0.0520834,1
-1.17907e-18,0.15,-0.0510417,1
-1.21973e-18,0.15,-0.05,1
-1.17907e-18,0.15,-0.0489583,1
-1.13841e-18,0.15,-0.0479167,1
-1.11131e-18,0.15,-0.046875,1
-1.0842e-18,0.15,-0.0458333,1
-1.02999e-18,0.15,-0.0447916,1
-9.75782e-19,0.15,-0.04375,1
-1.11131e-18,0.15,-0.0427083,1
-1.24683e-18,0.15,-0.0416667,1
-1.13841e-18,0.15,-0.040625,1
-1.02999e-18,0.15,-0.0395834,0.999999
-1.00289e-18,0.15,-0.0385417,0.999999
-9.75782e-19,0.15,-0.0375,0.999999
-9.75782e-19,0.15,-0.0364583,0.999999
-9.75782e-19,0.15,-0.0354166,0.999999
-9.62229e-19,0.15,-0.0343749,0.999999
-9.48677e-19,0.15,-0.0333333,0.999998
-9.35124e-19,0.15,-0.0322916,0.999998
-9.21572e-19,0.15,-0.03125,0.999998
-1.00289e-18,0.15,-0.0302083,0.999998
-1.0842e-18,0.15,-0.0291667,0.999999
-1.21973e-18,0.15,-0.028125,0.999999
-1.35525e-18,0.15,-0.0270833,1
-1.3417e-18,0.15,-0.0260416,1
-1.32815e-18,0.15,-0.025,1
-1.28749e-18,0.15,-0.0239583,1
-1.24683e-18,0.15,-0.0229166,1
-1.30104e-18,0.15,-0.021875,1
-1.35525e-18,0.15,-0.0208333,1
-1.35525e-18,0.15,-0.0197916,1
-1.35525e-18,0.15,-0.01875,1
-1.39591e-18,0.15,-0.0177083,1
-1.43657e-18,0.15,-0.0166667,1
-1.42302e-18,0.15,-0.015625,1
-1.40946e-18,0.15,-0.0145834,1
-1.43657e-18,0.15,-0.0135417,1
-1.46367e-18,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0125,0.999999
2.30393e-19,0.15,-0.0114584,0.999999
5.42101e-19,0.15,-0.0104167,0.999992
4.87891e-19,0.15,-0.00937502,0.999992
4.33681e-19,0.15,-0.00833333,0.999651
4.60786e-19,0.15,-0.00729167,0.999651
4.87891e-19,0.15,-0.00625,0.986685
4.60786e-19,0.15,-0.00520834,0.986685
4.33681e-19,0.15,-0.00416667,0.802477
4.33681e-19,0.15,-0.003125,0.802477
4.33681e-19,0.15,-0.00208333,0.240425
4.47233e-19,0.15,-0.00104166,0.240425
4.60786e-19,0.15,1.45349e-11,0.0135077
4.47233e-19,0.15,0.00104167,0.0135077
4.33681e-19,0.15,0.00208334,0.000139879
4.33681e-19,0.15,0.00312501,0.000139879
4.33681e-19,0.15,0.00416667,1.78518e-05
4.33681e-19,0.15,0.00520834,1.78518e-05
4.33681e-19,0.15,0.00625,5.9226e-06
4.60786e-19,0.15,0.00729167,5.9226e-06
4.87891e-19,0.15,0.00833333,8.11524e-07
4.60786e-19,0.15,0.00937502,8.11524e-07
4.33681e-19,0.15,0.0104167,6.73462e-08
4.60786e-19,0.15,0.0114584,6.73462e-08
4.87891e-19,0.15,0.0125,5.80616e-09
4.87891e-19,0.15,0.0135417,5.80616e-09
4.87891e-19,0.15,0.0145834,1.66629e-09
5.01444e-19,0.15,0.015625,1.66629e-09
5.14996e-19,0.15,0.0166667,1.81603e-09
5.82759e-19,0.15,0.0177084,1.81603e-09
6.50521e-19,0.15,0.01875,1.93288e-09
6.77626e-19,0.15,0.0197917,1.93288e-09
7.04731e-19,0.15,0.0208333,1.65786e-09
7.04731e-19,0.15,0.021875,1.65786e-09
7.04731e-19,0.15,0.0229166,1.48644e-09
7.72494e-19,0.15,0.0239583,1.48644e-09
8.40257e-19,0.15,0.025,1.61994e-09
8.53809e-19,0.15,0.0260417,1.61994e-09
8.67362e-19,0.15,0.0270833,1.88625e-09
8.67362e-19,0.15,0.028125,1.88625e-09
8.67362e-19,0.15,0.0291667,1.89147e-09
1.0571e-18,0.15,0.0302084,1.89147e-09
1.24683e-18,0.15,0.0312501,1.69295e-09
1.17907e-18,0.15,0.0322917,1.69295e-09
1.11131e-18,0.15,0.0333333,1.45702e-09
1.04354e-18,0.15,0.034375,1.45702e-09
9.75782e-19,0.15,0.0354166,1.40637e-09
9.75782e-19,0.15,0.0364583,1.40637e-09
9.75782e-19,0.15,0.0375,1.41507e-09
1.02999e-18,0.15,0.0385417,1.41507e-09
1.0842e-18,0.15,0.0395834,1.49682e-09
1.04354e-18,0.15,0.0406251,1.49682e-09
1.00289e-18,0.15,0.0416667,1.66597e-09
1.01644e-18,0.15,0.0427084,1.66597e-09
1.02999e-18,0.15,0.04375,1.80528e-09
1.11131e-18,0.15,0.0447917,1.80528e-09
1.19262e-18,0.15,0.0458333,1.78811e-09
1.35525e-18,0.15,0.046875,1.78811e-09
1.51788e-18,0.15,0.0479166,1.65547e-09
1.58565e-18,0.15,0.0489583,1.65547e-09
1.65341e-18,0.15,0.05,1.61084e-09
1.63986e-18,0.15,0.0510417,1.61084e-09
1.6263e-18,0.15,0.0520834,1.80743e-09
1.51788e-18,0.15,0.053125,1.80743e-09
1.40946e-18,0.15,0.0541667,2.10734e-09
1.49078e-18,0.15,0.0552084,2.10734e-09
1.57209e-18,0.15,0.0562501,2.0641e-09
1.49078e-18,0.15,0.0572917,2.0641e-09
1.40946e-18,0.15,0.0583334,2.04544e-09
1.32815e-18,0.15,0.0593751,2.04544e-09
1.24683e-18,0.15,0.0604168,2.11578e-09
1.19262e-18,0.15,0.0614584,2.11578e-09
1.13841e-18,0.15,0.0625001,2.19008e-09
1.24683e-18,0.15,0.0635418,2.19008e-09
1.35525e-18,0.15,0.0645835,2.12402e-09
1.50433e-18,0.15,0.0656252,2.12402e-09
1.65341e-18,0.15,0.0666668,2.17266e-09
1.58565e-18,0.15,0.0677086,2.17266e-09
1.51788e-18,0.15,0.0687503,2.4559e-09
1.54499e-18,0.15,0.069792,2.4559e-09
1.57209e-18,0.15,0.0708336,2.87622e-09
1.65341e-18,0.15,0.0718754,2.87622e-09
1.73472e-18,0.15,0.0729171,3.07625e-09
1.70762e-18,0.15,0.0739588,3.07625e-09
1.68051e-18,0.15,0.0750004,3.19521e-09
1.77369e-18,0.15,0.0760422,3.19521e-09
1.86686e-18,0.15,0.077084,3.19521e-09
-2.71051e-20,0.15,0.077084,3.38495e-09
-3.65918e-19,0.15,0.0781256,3.38495e-09
-7.04731e-19,0.15,0.0791673,3.74056e-09
-6.91179e-19,0.15,0.0812508,3.74056e-09
-6.77626e-19,0.15,0.0833344,4.31111e-09
-8.36869e-19,0.15,0.0875018,4.31111e-09
-9.96111e-19,0.15,0.0916692,4.81755e-09
-8.23316e-19,0.15,0.0958366,4.81755e-09
