x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-3.74989e-19,-0.120834,1.00001
0.15,-7.49978e-19,-0.116667,1.00001
0.15,-7.49977e-19,-0.1125,1.00001
0.15,-7.49975e-19,-0.108333,1.00001
0.15,-7.50122e-19,-0.104789,1.00001
0.15,-7.50269e-19,-0.101246,1.00001
0.15,-7.50274e-19,-0.100623,1.00001
0.15,-7.50279e-19,-0.1,1.00001
0.15,-7.50279e-19,-0.0958334,1.00001
0.15,-7.50279e-19,-0.0916667,1.00001
0.15,-7.50277e-19,-0.0875,1.00001
0.15,-7.50276e-19,-0.0833333,1.00001
0.15,-7.50276e-19,-0.08125,1.00001
0.15,-7.50276e-19,-0.0791667,1.00001
0.15,-7.50277e-19,-0.078125,1.00001
0.15,-7.50278e-19,-0.0770834,1.00001
0.15,-7.50277e-19,-0.0760417,1.00001
0.15,-7.50276e-19,-0.075,1.00001
0.15,-7.50278e-19,-0.0739583,1.00001
0.15,-7.50279e-19,-0.0729166,1.00001
0.15,-7.5028e-19,-0.0718749,1.00001
0.15,-7.50281e-19,-0.0708333,1.00001
0.15,-7.50281e-19,-0.0697916,1.00001
0.15,-7.50281e-19,-0.06875,1.00001
0.15,-7.50281e-19,-0.0677083,1.00001
0.15,-7.50281e-19,-0.0666667,1.00001
0.15,-7.5028e-19,-0.065625,1.00001
0.15,-7.50279e-19,-0.0645833,1.00001
0.15,-7.5028e-19,-0.0635416,1.00001
0.15,-7.50281e-19,-0.0625,1.00001
0.15,-7.50281e-19,-0.0614583,1.00001
0.15,-7.50281e-19,-0.0604166,1.00001
0.15,-7.50281e-19,-0.059375,1.00001
0.15,-7.50281e-19,-0.0583333,1.00001
0.15,-7.50281e-19,-0.0572916,1.00001
0.15,-7.50281e-19,-0.05625,1.00001
0.15,-7.50282e-19,-0.0552083,1.00001
0.15,-7.50283e-19,-0.0541667,1.00001
0.15,-7.50282e-19,-0.053125,1.00001
0.15,-7.50281e-19,-0.0520834,1.00001
0.15,-7.50281e-19,-0.0510417,1.00001
0.15,-7.50281e-19,-0.05,1.00001
0.15,-7.50282e-19,-0.0489583,1.00001
0.15,-7.50283e-19,-0.0479167,1.00001
0.15,-7.50282e-19,-0.046875,1.00001
0.15,-7.50282e-19,-0.0458333,1.00001
0.15,-7.50281e-19,-0.0447916,1.00001
0.15,-7.50281e-19,-0.04375,1.00001
0.15,-7.50281e-19,-0.0427083,1.00001
0.15,-7.50282e-19,-0.0416667,1.00001
0.15,-7.50282e-19,-0.040625,1.00001
0.15,-7.50282e-19,-0.0395833,1.00001
0.15,-7.50282e-19,-0.0385417,1.00001
0.15,-7.50282e-19,-0.0375,1.00001
0.15,-7.50282e-19,-0.0364583,1.00001
0.15,-7.50282e-19,-0.0354167,1.00001
0.15,-7.50282e-19,-0.0348764,1.00001
0.15,-7.50282e-19,-0.034336,1.00001
0.15,-7.50282e-19,-0.0338347,1.00001
0.15,-7.50282e-19,-0.0333333,1.00001
0.15,-7.50282e-19,-0.0322916,1.00001
0.15,-7.50282e-19,-0.03125,1.00001
0.15,-7.50282e-19,-0.0302083,1.00001
0.15,-7.50282e-19,-0.0291667,1.00001
0.15,-7.50282e-19,-0.028125,1.00001
0.15,0,-0.0270834,1.00001
0.15,-7.50281e-19,-0.0270834,1.00001
0.15,-3.80935e-20,-0.0260417,1.00001
0.15,-7.6187e-20,-0.025,1
0.15,-7.61872e-20,-0.0239583,1
0.15,-7.61875e-20,-0.0229167,1
0.15,-7.61871e-20,-0.021875,1
0.15,-7.61866e-20,-0.0208333,1
0.15,-7.61866e-20,-0.0197916,1
0.15,-7.61866e-20,-0.01875,1
0.15,-7.61865e-20,-0.0177083,1
0.15,-7.61864e-20,-0.0166667,1
0.15,-7.61862e-20,-0.015625,1
0.15,-7.6186e-20,-0.0145834,1
0.15,-7.61857e-20,-0.0135417,1
0.15,-7.61854e-20,-0.0125,1
0.15,-7.6185e-20,-0.0114583,1
0.15,-7.61846e-20,-0.0104167,1
0.15,-7.6185e-20,-0.00937501,1
0.15,-7.61854e-20,-0.00833333,0.999999
0.15,-7.61854e-20,-0.00729166,0.999999
0.15,-7.61854e-20,-0.00625,0.999991
0.15,-7.61851e-20,-0.00520833,0.999991
0.15,-7.61848e-20,-0.00416667,0.999943
0.15,-7.61849e-20,-0.003125,0.999943
0.15,-7.61851e-20,-0.00208333,0.999647
0.15,-7.6185e-20,-0.00106725,0.999647
0.15,-7.61849e-20,-5.11679e-05,0.999647
0.15,-7.61849e-20,-2.55839e-05,0.999647
0.15,-7.61849e-20,8.35082e-12,0.99787
0.15,-7.61849e-20,3.71271e-05,0.99787
0.15,-7.61849e-20,7.42543e-05,0.99787
0.15,1.29247e-26,8.00585e-05,0.997871
0.15,2.5116e-19,0.00108169,0.997871
0.15,5.02319e-19,0.00208333,0.987795
0.15,5.02319e-19,0.003125,0.987795
0.15,5.02319e-19,0.00416667,0.946814
0.15,5.02319e-19,0.00520833,0.946814
0.15,5.02319e-19,0.00625,0.734705
0.15,5.02319e-19,0.00729167,0.734705
0.15,5.02319e-19,0.00833333,0.247079
0.15,5.02319e-19,0.00937502,0.247079
0.15,5.02319e-19,0.0104167,0.0333196
0.15,5.02319e-19,0.0106163,0.0333196
0.15,5.02319e-19,0.0108159,0.0333222
0.15,5.02319e-19,0.0116579,0.0333222
0.15,5.02319e-19,0.0125,0.010116
0.15,5.02319e-19,0.0135417,0.010116
0.15,5.02319e-19,0.0145834,0.00415674
0.15,5.02319e-19,0.0156251,0.00415674
0.15,5.02319e-19,0.0166667,0.00160569
0.15,5.02319e-19,0.0174289,0.00160569
0.15,5.02319e-19,0.0181911,0.00160499
0.15,5.02319e-19,0.0184705,0.00160499
0.15,5.02319e-19,0.01875,0.000618437
0.15,5.02319e-19,0.0197917,0.000618437
0.15,5.02319e-19,0.0208333,0.000235365
0.15,5.02319e-19,0.021875,0.000235365
0.15,5.02318e-19,0.0229167,8.33859e-05
0.15,5.02318e-19,0.0239583,8.33859e-05
0.15,5.02318e-19,0.025,2.84629e-05
0.15,5.02318e-19,0.0260417,2.84629e-05
0.15,5.02318e-19,0.0270834,9.60912e-06
0.15,5.02318e-19,0.0281251,9.60912e-06
0.15,5.02319e-19,0.0291667,2.81322e-06
0.15,5.02319e-19,0.0302084,2.81322e-06
0.15,5.02318e-19,0.03125,9.9348e-07
0.15,5.02319e-19,0.0322917,9.9348e-07
0.15,5.02319e-19,0.0333333,3.31764e-07
0.15,5.02318e-19,0.034375,3.31764e-07
0.15,5.02318e-19,0.0354167,1.13599e-07
0.15,5.02318e-19,0.0364583,1.13599e-07
0.15,5.02318e-19,0.0375,3.64687e-08
0.15,5.02318e-19,0.0385417,3.64687e-08
0.15,5.02318e-19,0.0395834,3.64687e-08
0.15,2.09311e-08,0.0395834,1.25867e-08
0.15,2.09311e-08,0.0406251,1.25867e-08
0.15,2.09311e-08,0.0416667,4.40323e-09
0.15,2.09311e-08,0.0427084,4.40323e-09
0.15,2.09311e-08,0.04375,2.02728e-09
0.15,2.09311e-08,0.0447917,2.02728e-09
0.15,2.09311e-08,0.0458333,1.2627e-09
0.15,2.09311e-08,0.046875,1.2627e-09
0.15,2.09311e-08,0.0479167,1.01085e-09
0.15,2.09311e-08,0.0489583,1.01085e-09
0.15,2.09311e-08,0.05,9.49106e-10
0.15,2.09311e-08,0.0510417,9.49106e-10
0.15,2.09311e-08,0.0520833,8.98502e-10
0.15,2.09311e-08,0.053125,8.98502e-10
0.15,2.09311e-08,0.0541667,8.81764e-10
0.15,2.09311e-08,0.0552084,8.81764e-10
0.15,2.09311e-08,0.0562501,8.56813e-10
0.15,2.09311e-08,0.0572918,8.56813e-10
0.15,2.09311e-08,0.0583334,8.27523e-10
0.15,2.09311e-08,0.0593751,8.27523e-10
0.15,2.09311e-08,0.0604167,7.9697e-10
0.15,2.09311e-08,0.0614584,7.9697e-10
0.15,2.09311e-08,0.0625001,7.69168e-10
0.15,2.09311e-08,0.0635418,7.69168e-10
0.15,2.09311e-08,0.0645835,7.47217e-10
0.15,2.09311e-08,0.0656251,7.47217e-10
0.15,2.09311e-08,0.0666668,7.32487e-10
0.15,2.09311e-08,0.0677084,7.32487e-10
0.15,2.09311e-08,0.0687501,7.26035e-10
0.15,2.09311e-08,0.0697918,7.26035e-10
0.15,2.09311e-08,0.0708335,7.26068e-10
0.15,2.09311e-08,0.0718752,7.26068e-10
0.15,2.09311e-08,0.0729169,7.29018e-10
0.15,2.09311e-08,0.0739585,7.29018e-10
0.15,2.09311e-08,0.0750002,7.40686e-10
0.15,2.09311e-08,0.0760419,7.40686e-10
0.15,2.09311e-08,0.0770837,7.44456e-10
0.15,2.09311e-08,0.0781253,7.44456e-10
0.15,2.09311e-08,0.079167,7.45751e-10
0.15,2.09311e-08,0.0812505,7.45751e-10
0.15,2.09311e-08,0.083334,1.43285e-09
0.15,2.09311e-08,0.0875011,1.43285e-09
0.15,2.09311e-08,0.0916682,2.22871e-09
0.15,2.09311e-08,0.0934294,2.22871e-09
0.15,2.09311e-08,0.0951906,1.04329e-09
0.15,2.09311e-08,0.0963131,1.04329e-09
0.15,2.09311e-08,0.0974355,9.20918e-10
0.15,2.09311e-08,0.0987193,9.20918e-10
0.15,2.09311e-08,0.100003,9.56527e-10
0.15,2.09311e-08,0.102266,9.56527e-10
0.15,2.09311e-08,0.104529,1.52484e-09
0.15,2.09311e-08,0.106434,1.52484e-09
0.15,2.09311e-08,0.108338,2.69722e-09
0.15,2.09311e-08,0.112506,2.69722e-09
0.15,2.09311e-08,0.116674,2.69722e-09
0.15,4.19252e-08,0.116674,3.43407e-09
0.15,4.19252e-08,0.120842,3.43407e-09
0.15,4.19252e-08,0.12501,3.32252e-09
