x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
4.06576e-20,0.125,-0.1125,1
1.0842e-19,0.125,-0.108333,1
5.42101e-20,0.125,-0.104167,1
0,0.125,-0.1,1
1.42302e-19,0.125,-0.0958334,1
2.84603e-19,0.125,-0.0916667,1
2.50722e-19,0.125,-0.0875,1
2.1684e-19,0.125,-0.0833333,1
1.6263e-19,0.125,-0.08125,1
1.0842e-19,0.125,-0.0791667,1
1.0842e-19,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770835,1
5.42101e-20,0.125,-0.0760418,1
0,0.125,-0.075,1
1.0842e-19,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729167,1
1.0842e-19,0.125,-0.071875,1
0,0.125,-0.0708333,1
1.0842e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
1.32137e-19,0.125,-0.0677084,1
4.74338e-20,0.125,-0.0666667,1
1.32137e-19,0.125,-0.0656251,1
2.1684e-19,0.125,-0.0645834,1
5.42101e-20,0.125,-0.0635417,1
-1.0842e-19,0.125,-0.0625,1.00001
1.0842e-19,0.125,-0.0614584,1.00001
3.25261e-19,0.125,-0.0604167,1.00001
4.1674e-19,0.125,-0.059375,1.00001
5.0822e-19,0.125,-0.0583333,1.00001
4.1674e-19,0.125,-0.0572917,1.00001
3.25261e-19,0.125,-0.05625,1.00001
2.71051e-19,0.125,-0.0552084,1.00001
2.1684e-19,0.125,-0.0541667,1.00001
3.79471e-19,0.125,-0.053125,1.00001
5.42101e-19,0.125,-0.0520833,1
5.30243e-19,0.125,-0.0510417,1
5.18384e-19,0.125,-0.05,1
4.21822e-19,0.125,-0.0489584,1
3.25261e-19,0.125,-0.0479167,1
5.42101e-19,0.125,-0.046875,1
7.58942e-19,0.125,-0.0458333,1
8.13152e-19,0.125,-0.0447917,1
8.67362e-19,0.125,-0.04375,1
8.60585e-19,0.125,-0.0427083,1
8.53809e-19,0.125,-0.0416667,1
8.06375e-19,0.125,-0.040625,1
7.58942e-19,0.125,-0.0395834,1
8.67362e-19,0.125,-0.0385417,1
9.75782e-19,0.125,-0.0375,1
8.67362e-19,0.125,-0.0364583,1
7.58942e-19,0.125,-0.0354166,1
7.7927e-19,0.125,-0.034375,1
7.99599e-19,0.125,-0.0333333,1
7.7927e-19,0.125,-0.0322917,1
7.58942e-19,0.125,-0.03125,1
8.13152e-19,0.125,-0.0302084,1
8.67362e-19,0.125,-0.0291667,1
8.13152e-19,0.125,-0.028125,1
7.58942e-19,0.125,-0.0270833,1
8.41951e-19,0.125,-0.0260417,1
9.2496e-19,0.125,-0.025,1
9.50371e-19,0.125,-0.0239584,1
9.75782e-19,0.125,-0.0229167,0.999998
9.75782e-19,0.125,-0.021875,0.999998
9.75782e-19,0.125,-0.0208333,0.999998
9.75782e-19,0.125,-0.0197917,0.999998
9.75782e-19,0.125,-0.01875,0.999998
9.96111e-19,0.125,-0.0177083,0.999998
1.01644e-18,0.125,-0.0166667,1
9.96111e-19,0.125,-0.015625,1
9.75782e-19,0.125,-0.0145833,1
9.75782e-19,0.125,-0.0135417,1
9.75782e-19,0.125,-0.0125,1
9.75782e-19,0.125,-0.0114583,1
9.75782e-19,0.125,-0.0104167,0.999998
1.02999e-18,0.125,-0.00937502,0.999998
1.0842e-18,0.125,-0.00833333,0.999998
-1.55854e-19,0.125,-0.00833333,0.999971
-1.86347e-19,0.125,-0.00729166,0.999971
-2.1684e-19,0.125,-0.00625,0.999468
-2.1684e-19,0.125,-0.00520833,0.999468
-2.1684e-19,0.125,-0.00416667,0.981194
-2.71051e-19,0.125,-0.003125,0.981194
-3.25261e-19,0.125,-0.00208333,0.736195
-3.57448e-19,0.125,-0.00104166,0.736195
-3.89635e-19,0.125,4.3329e-11,0.175106
-3.57448e-19,0.125,0.00104167,0.175106
-3.25261e-19,0.125,0.00208334,0.00766641
-3.25261e-19,0.125,0.00312501,0.00766641
-3.25261e-19,0.125,0.00416667,0.000175086
-3.25261e-19,0.125,0.00520833,0.000175086
-3.25261e-19,0.125,0.00625,1.32461e-06
-3.59142e-19,0.125,0.00729166,1.32461e-06
-3.93023e-19,0.125,0.00833333,7.07428e-08
-3.04932e-19,0.125,0.00937501,7.07428e-08
-2.1684e-19,0.125,0.0104167,1.53839e-08
-2.1684e-19,0.125,0.0114583,1.53839e-08
-2.1684e-19,0.125,0.0125,3.41861e-09
-2.1684e-19,0.125,0.0135417,3.41861e-09
-2.1684e-19,0.125,0.0145834,1.12905e-09
-2.50722e-19,0.125,0.015625,1.12905e-09
-2.84603e-19,0.125,0.0166667,9.03966e-10
-2.50722e-19,0.125,0.0177083,9.03966e-10
-2.1684e-19,0.125,0.01875,9.28702e-10
-2.1684e-19,0.125,0.0197916,9.28702e-10
-2.1684e-19,0.125,0.0208333,9.44613e-10
-2.1684e-19,0.125,0.021875,9.44613e-10
-2.1684e-19,0.125,0.0229167,9.61361e-10
-3.01544e-19,0.125,0.0239583,9.61361e-10
-3.86247e-19,0.125,0.025,1.67183e-09
-3.55754e-19,0.125,0.0260416,1.67183e-09
-3.25261e-19,0.125,0.0270833,3.72031e-09
-3.25261e-19,0.125,0.028125,3.72031e-09
-3.25261e-19,0.125,0.0291667,4.87311e-09
-3.25261e-19,0.125,0.0302083,4.87311e-09
-3.25261e-19,0.125,0.03125,3.81434e-09
-3.35425e-19,0.125,0.0322917,3.81434e-09
-3.45589e-19,0.125,0.0333333,2.59148e-09
-3.89635e-19,0.125,0.034375,2.59148e-09
-4.33681e-19,0.125,0.0354166,2.65982e-09
-3.79471e-19,0.125,0.0364583,2.65982e-09
-3.25261e-19,0.125,0.0375,3.69115e-09
-3.25261e-19,0.125,0.0385417,3.69115e-09
-3.25261e-19,0.125,0.0395834,3.83705e-09
-3.35425e-19,0.125,0.0406251,3.83705e-09
-3.45589e-19,0.125,0.0416667,3.70836e-09
-2.81215e-19,0.125,0.0427083,3.70836e-09
-2.1684e-19,0.125,0.04375,2.56725e-09
-2.1684e-19,0.125,0.0447917,2.56725e-09
-2.1684e-19,0.125,0.0458334,2.33922e-09
-1.6263e-19,0.125,0.0468751,2.33922e-09
-1.0842e-19,0.125,0.0479168,3.40698e-09
2.20229e-20,0.125,0.0489584,3.40698e-09
1.52466e-19,0.125,0.0500001,4.09639e-09
1.30443e-19,0.125,0.0510418,4.09639e-09
1.0842e-19,0.125,0.0520835,4.08238e-09
2.1684e-19,0.125,0.0531252,4.08238e-09
3.25261e-19,0.125,0.0541668,3.5311e-09
4.33681e-19,0.125,0.0552085,3.5311e-09
5.42101e-19,0.125,0.0562502,3.27654e-09
5.38713e-19,0.125,0.0572919,3.27654e-09
5.35325e-19,0.125,0.0583335,3.42564e-09
6.47133e-19,0.125,0.0593752,3.42564e-09
7.58942e-19,0.125,0.0604169,3.15512e-09
7.58942e-19,0.125,0.0614586,3.15512e-09
7.58942e-19,0.125,0.0625003,2.69349e-09
8.13152e-19,0.125,0.0635421,2.69349e-09
8.67362e-19,0.125,0.0645839,2.74549e-09
8.97855e-19,0.125,0.0656256,2.74549e-09
9.28348e-19,0.125,0.0666672,2.9755e-09
7.89435e-19,0.125,0.067709,2.9755e-09
6.50521e-19,0.125,0.0687507,2.92935e-09
5.96311e-19,0.125,0.0697924,2.92935e-09
5.42101e-19,0.125,0.0708341,2.92935e-09
4.74338e-20,0.125,0.0708341,2.31564e-09
-3.01544e-19,0.125,0.071876,2.31564e-09
-6.50521e-19,0.125,0.0729179,2.09861e-09
-6.91179e-19,0.125,0.0739596,2.09861e-09
-7.31836e-19,0.125,0.0750012,2.10919e-09
-6.36969e-19,0.125,0.0760432,2.10919e-09
-5.42101e-19,0.125,0.0770851,2.10615e-09
-3.25261e-19,0.125,0.0781268,2.10615e-09
-1.0842e-19,0.125,0.0791685,2.09518e-09
-1.6263e-19,0.125,0.0812524,2.09518e-09
-2.1684e-19,0.125,0.0833364,2.20621e-09
-2.71051e-19,0.125,0.0875054,2.20621e-09
-3.25261e-19,0.125,0.0916743,2.64479e-09
-2.71051e-19,0.125,0.0958432,2.64479e-09
-2.1684e-19,0.125,0.100012,2.67868e-09
-1.0842e-19,0.125,0.108362,2.67868e-09
0,0.125,0.116712,2.81146e-09
-1.0842e-19,0.125,0.125065,2.81146e-09
-2.1684e-19,0.125,0.133418,4.5744e-09
