x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-4.03613e-19,-0.120834,1.00001
0.125,-8.07226e-19,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-9.07086e-21,-0.1125,1.00001
0.125,-1.8145e-20,-0.108333,1.00001
0.125,-1.81417e-20,-0.104167,1.00001
0.125,-1.81384e-20,-0.1,1.00001
0.125,-1.81417e-20,-0.0958334,1.00001
0.125,-1.8145e-20,-0.0916667,1.00001
0.125,-1.81459e-20,-0.0875,1.00001
0.125,-1.81467e-20,-0.0833333,1.00001
0.125,-1.81451e-20,-0.08125,1.00001
0.125,-1.81436e-20,-0.0791667,1.00001
0.125,-1.81435e-20,-0.0781251,1.00001
0.125,-1.81434e-20,-0.0770835,1.00001
0.125,-1.81438e-20,-0.0760418,1.00001
0.125,-1.81442e-20,-0.075,1.00001
0.125,-1.8143e-20,-0.0739584,1.00001
0.125,-1.81417e-20,-0.0729167,1.00001
0.125,-1.81413e-20,-0.071875,1.00001
0.125,-1.81409e-20,-0.0708333,1.00001
0.125,-1.81409e-20,-0.0697917,1.00001
0.125,-1.81409e-20,-0.0687501,1.00001
0.125,-1.81411e-20,-0.0677084,1.00001
0.125,-1.81413e-20,-0.0666667,1.00001
0.125,-1.81409e-20,-0.0656251,1.00001
0.125,-1.81405e-20,-0.0645834,1.00001
0.125,-1.81401e-20,-0.0635417,1.00001
0.125,-1.81397e-20,-0.0625,1.00001
0.125,-1.81403e-20,-0.0614584,1.00001
0.125,-1.81409e-20,-0.0604167,1.00001
0.125,-1.8141e-20,-0.059375,1.00001
0.125,-1.81411e-20,-0.0583333,1.00001
0.125,-1.81419e-20,-0.0572916,1.00001
0.125,-1.81428e-20,-0.05625,1.00001
0.125,-1.81428e-20,-0.0552083,1.00001
0.125,-1.81428e-20,-0.0541667,1.00001
0.125,-1.81428e-20,-0.053125,1.00001
0.125,-1.81429e-20,-0.0520834,1.00001
0.125,-1.81426e-20,-0.0510417,1.00001
0.125,-1.81423e-20,-0.05,1.00001
0.125,-1.81421e-20,-0.0489583,1.00001
0.125,-1.81419e-20,-0.0479166,1.00001
0.125,-1.81421e-20,-0.046875,1.00001
0.125,-1.81422e-20,-0.0458333,1.00001
0.125,-1.81422e-20,-0.0447917,1.00001
0.125,-1.81421e-20,-0.04375,1.00001
0.125,-1.81423e-20,-0.0427084,1.00001
0.125,-1.81424e-20,-0.0416667,1.00001
0.125,-1.81424e-20,-0.0406251,1.00001
0.125,-1.81423e-20,-0.0395834,1.00001
0.125,-1.81423e-20,-0.0385417,1.00001
0.125,-1.81423e-20,-0.0375,1.00001
0.125,-1.81422e-20,-0.0364584,1.00001
0.125,-1.81422e-20,-0.0354167,1
0.125,-1.81423e-20,-0.034375,1
0.125,0,-0.0333333,1
0.125,-1.81423e-20,-0.0333333,1
0.125,-3.52618e-19,-0.0322917,1
0.125,-7.05237e-19,-0.03125,1
0.125,-7.05237e-19,-0.0302084,1
0.125,-7.05237e-19,-0.0291667,1
0.125,-7.05237e-19,-0.0281251,1
0.125,-7.05237e-19,-0.0270834,0.999999
0.125,-7.05237e-19,-0.0260417,0.999999
0.125,-7.05237e-19,-0.025,0.999994
0.125,-7.05237e-19,-0.0239584,0.999994
0.125,-7.05237e-19,-0.0229167,0.999972
0.125,-7.05237e-19,-0.021875,0.999972
0.125,-7.05237e-19,-0.0208333,0.999885
0.125,-7.05237e-19,-0.0197917,0.999885
0.125,-7.05237e-19,-0.01875,0.999546
0.125,-7.05237e-19,-0.0177084,0.999546
0.125,-7.05237e-19,-0.0166667,0.998324
0.125,-7.05237e-19,-0.015625,0.998324
0.125,-7.05237e-19,-0.0145834,0.99373
0.125,-7.05237e-19,-0.0135417,0.99373
0.125,-7.05237e-19,-0.0125,0.93722
0.125,-7.05237e-19,-0.0114583,0.93722
0.125,-7.05237e-19,-0.0104167,0.554134
0.125,-7.05237e-19,-0.00937501,0.554134
0.125,-7.05237e-19,-0.00833333,0.110799
