x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-8.94467e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
-1.53144e-18,0.125,-0.1125,1
-2.1684e-18,0.125,-0.108333,1
-2.27682e-18,0.125,-0.104166,1
-2.38524e-18,0.125,-0.1,1
-2.49366e-18,0.125,-0.0958333,1
-2.60209e-18,0.125,-0.0916667,1
-2.38524e-18,0.125,-0.0875,1
-2.1684e-18,0.125,-0.0833333,1
-2.1684e-18,0.125,-0.08125,1
-2.1684e-18,0.125,-0.0791667,1
-2.27682e-18,0.125,-0.0781251,1
-2.38524e-18,0.125,-0.0770835,1
-2.38524e-18,0.125,-0.0760418,1
-2.38524e-18,0.125,-0.075,1
-2.38524e-18,0.125,-0.0739584,1
-2.38524e-18,0.125,-0.0729167,1
-2.54788e-18,0.125,-0.071875,1
-2.71051e-18,0.125,-0.0708333,1
-2.76472e-18,0.125,-0.0697917,1
-2.81893e-18,0.125,-0.0687501,1
-2.76472e-18,0.125,-0.0677084,1
-2.71051e-18,0.125,-0.0666667,1
-2.60209e-18,0.125,-0.0656251,1
-2.49366e-18,0.125,-0.0645834,1
-2.55126e-18,0.125,-0.0635417,1
-2.60886e-18,0.125,-0.0625,1
-2.65968e-18,0.125,-0.0614584,1
-2.71051e-18,0.125,-0.0604167,1
-2.98156e-18,0.125,-0.059375,1
-3.25261e-18,0.125,-0.0583333,1
-3.14419e-18,0.125,-0.0572916,1
-3.03577e-18,0.125,-0.05625,1
-2.98156e-18,0.125,-0.0552083,1
-2.92735e-18,0.125,-0.0541667,1
-3.03577e-18,0.125,-0.053125,1
-3.14419e-18,0.125,-0.0520834,1
-3.08998e-18,0.125,-0.0510417,1
-3.03577e-18,0.125,-0.05,1
-3.08998e-18,0.125,-0.0489583,1
-3.14419e-18,0.125,-0.0479167,1
-3.08998e-18,0.125,-0.046875,1
-3.03577e-18,0.125,-0.0458333,1
-3.08998e-18,0.125,-0.0447916,1
-3.14419e-18,0.125,-0.04375,1
-3.14419e-18,0.125,-0.0427083,1
-3.14419e-18,0.125,-0.0416667,1
-3.14419e-18,0.125,-0.040625,1
-3.14419e-18,0.125,-0.0395834,1
-3.1984e-18,0.125,-0.0385417,1
-3.25261e-18,0.125,-0.0375,1
-3.1984e-18,0.125,-0.0364583,1
-3.14419e-18,0.125,-0.0354166,1
-3.14419e-18,0.125,-0.034375,1
-3.14419e-18,0.125,-0.0333333,1
-3.25261e-18,0.125,-0.0322916,1
-3.36103e-18,0.125,-0.03125,1
-3.36103e-18,0.125,-0.0302083,1
-3.36103e-18,0.125,-0.0291667,1
-3.36103e-18,0.125,-0.028125,1
-3.36103e-18,0.125,-0.0270834,1
-3.36103e-18,0.125,-0.0260417,1
-3.36103e-18,0.125,-0.025,1
-3.36103e-18,0.125,-0.0239583,1
-3.36103e-18,0.125,-0.0229167,0.999999
-3.25261e-18,0.125,-0.021875,0.999999
-3.14419e-18,0.125,-0.0208333,0.999999
-3.14419e-18,0.125,-0.0197916,0.999999
-3.14419e-18,0.125,-0.01875,0.999999
-3.14419e-18,0.125,-0.0177083,0.999999
-3.14419e-18,0.125,-0.0166667,1
-3.08998e-18,0.125,-0.015625,1
-3.03577e-18,0.125,-0.0145834,1
-3.14927e-18,0.125,-0.0135417,1
-3.26277e-18,0.125,-0.0125,0.999999
-3.29242e-18,0.125,-0.0114583,0.999999
-3.32206e-18,0.125,-0.0104167,0.999999
-1.69407e-19,0.125,-0.0104167,0.999991
-4.09964e-19,0.125,-0.00937502,0.999991
-6.50521e-19,0.125,-0.00833333,0.999897
-6.50521e-19,0.125,-0.00729167,0.999897
-6.50521e-19,0.125,-0.00625,0.99868
-5.42101e-19,0.125,-0.00520834,0.99868
-4.33681e-19,0.125,-0.00416667,0.976526
-4.33681e-19,0.125,-0.003125,0.976526
-4.33681e-19,0.125,-0.00208333,0.752285
-3.79471e-19,0.125,-0.00104166,0.752285
-3.25261e-19,0.125,4.38046e-11,0.225885
-3.25261e-19,0.125,0.00104167,0.225885
-3.25261e-19,0.125,0.00208334,0.013917
-4.26905e-19,0.125,0.00312501,0.013917
-5.28549e-19,0.125,0.00416667,0.000601743
-4.81115e-19,0.125,0.00520834,0.000601743
-4.33681e-19,0.125,0.00625,3.09396e-06
-4.87891e-19,0.125,0.00729167,3.09396e-06
-5.42101e-19,0.125,0.00833333,2.39709e-07
-5.42101e-19,0.125,0.00937502,2.39709e-07
-5.42101e-19,0.125,0.0104167,8.23353e-08
-5.42101e-19,0.125,0.0114584,8.23353e-08
-5.42101e-19,0.125,0.0125,1.49275e-08
-5.42101e-19,0.125,0.0135417,1.49275e-08
-5.42101e-19,0.125,0.0145834,1.99483e-09
-5.42101e-19,0.125,0.015625,1.99483e-09
-5.42101e-19,0.125,0.0166667,3.73173e-10
-5.42101e-19,0.125,0.0177083,3.73173e-10
-5.42101e-19,0.125,0.01875,8.75052e-11
-5.96311e-19,0.125,0.0197917,8.75052e-11
-6.50521e-19,0.125,0.0208333,2.11141e-11
-5.96311e-19,0.125,0.021875,2.11141e-11
-5.42101e-19,0.125,0.0229167,3.64908e-12
-5.96311e-19,0.125,0.0239583,3.64908e-12
-6.50521e-19,0.125,0.025,5.5246e-13
-6.50521e-19,0.125,0.0260417,5.5246e-13
-6.50521e-19,0.125,0.0270833,2.09648e-13
-7.04731e-19,0.125,0.028125,2.09648e-13
-7.58942e-19,0.125,0.0291667,1.60147e-13
-7.04731e-19,0.125,0.0302084,1.60147e-13
-6.50521e-19,0.125,0.03125,1.32406e-13
-6.50521e-19,0.125,0.0322916,1.32406e-13
-6.50521e-19,0.125,0.0333333,1.0383e-13
-6.50521e-19,0.125,0.034375,1.0383e-13
-6.50521e-19,0.125,0.0354166,7.28105e-14
-7.11508e-19,0.125,0.0364583,7.28105e-14
-7.72494e-19,0.125,0.0375,4.46195e-14
-8.74138e-19,0.125,0.0385417,4.46195e-14
-9.75782e-19,0.125,0.0395834,2.42724e-14
-9.75782e-19,0.125,0.040625,2.42724e-14
