x,y,z,alpha.water
0.1,0,-0.125,1
0.1,8.83068e-19,-0.120833,1
0.1,3.30872e-24,-0.116667,1
0.1,1.76614e-18,-0.116667,1
0.1,3.87281e-19,-0.1125,1
0.1,7.74559e-19,-0.108333,1
0.1,7.74556e-19,-0.104167,1
0.1,7.74553e-19,-0.1,1
0.1,7.74549e-19,-0.0958333,1
0.1,7.74545e-19,-0.0916667,1
0.1,7.74547e-19,-0.0875,1
0.1,7.74548e-19,-0.0833333,1
0.1,7.7455e-19,-0.08125,1
0.1,7.74551e-19,-0.0791667,1
0.1,7.7455e-19,-0.0781251,1
0.1,7.7455e-19,-0.0770835,1
0.1,7.7455e-19,-0.0760417,1
0.1,7.7455e-19,-0.075,1
0.1,7.74551e-19,-0.0739583,1
0.1,7.74551e-19,-0.0729167,1
0.1,7.74551e-19,-0.071875,1
0.1,7.74551e-19,-0.0708333,1
0.1,7.74551e-19,-0.0697917,1
0.1,7.7455e-19,-0.0687501,1
0.1,7.7455e-19,-0.0677084,1
0.1,7.7455e-19,-0.0666667,1
0.1,7.7455e-19,-0.065625,1
0.1,7.74551e-19,-0.0645834,1
0.1,7.74551e-19,-0.0635417,1
0.1,7.74551e-19,-0.0625,1
0.1,7.74551e-19,-0.0614583,1
0.1,7.7455e-19,-0.0604167,1
0.1,7.74551e-19,-0.059375,1
0.1,7.74551e-19,-0.0583333,1
0.1,7.74551e-19,-0.0572916,1
0.1,7.74551e-19,-0.05625,1
0.1,7.74551e-19,-0.0552083,1
0.1,7.74552e-19,-0.0541667,1
0.1,7.74551e-19,-0.053125,1
0.1,7.74551e-19,-0.0520834,1
0.1,7.74551e-19,-0.0510417,1
0.1,7.74551e-19,-0.05,1
0.1,7.74551e-19,-0.0489583,1
0.1,7.74552e-19,-0.0479167,1
0.1,7.74551e-19,-0.046875,1
0.1,7.74551e-19,-0.0458333,1
0.1,7.74551e-19,-0.0447916,1
0.1,7.74551e-19,-0.04375,1
0.1,7.74551e-19,-0.0427083,1
0.1,7.74551e-19,-0.0416667,1
0.1,7.74551e-19,-0.040625,1
0.1,7.74551e-19,-0.0395834,1
0.1,7.74551e-19,-0.0385417,1
0.1,7.74551e-19,-0.0375,1
0.1,7.74551e-19,-0.0364583,1
0.1,7.74551e-19,-0.0354166,1
0.1,7.74551e-19,-0.034375,1
0.1,-2.58494e-26,-0.0333333,1
0.1,7.74551e-19,-0.0333333,1
0.1,-3.42139e-21,-0.0322916,1
0.1,-6.84276e-21,-0.03125,1
0.1,-6.84273e-21,-0.0302083,1
0.1,-6.8427e-21,-0.0291667,1
0.1,-6.84272e-21,-0.0281251,1
0.1,-6.84274e-21,-0.0270834,1
0.1,-6.84278e-21,-0.0260417,1
0.1,-6.84283e-21,-0.025,1
0.1,-6.84281e-21,-0.0239583,1
0.1,-6.8428e-21,-0.0229166,1
0.1,-6.84281e-21,-0.021875,1
0.1,-6.84281e-21,-0.0208333,0.999999
0.1,-6.84281e-21,-0.0197916,0.999999
0.1,-6.8428e-21,-0.01875,0.999996
0.1,-6.8428e-21,-0.0177083,0.999996
0.1,-6.8428e-21,-0.0166667,0.999984
0.1,-6.8428e-21,-0.015625,0.999984
0.1,-6.84279e-21,-0.0145834,0.99994
0.1,-6.8428e-21,-0.0135417,0.99994
0.1,-6.8428e-21,-0.0125,0.999787
0.1,-6.84279e-21,-0.0114583,0.999787
0.1,-6.84279e-21,-0.0104167,0.999263
0.1,-6.8428e-21,-0.00937499,0.999263
0.1,-6.84282e-21,-0.00833333,0.99751
0.1,-6.84282e-21,-0.00729166,0.99751
0.1,-6.84282e-21,-0.00625,0.992585
0.1,-6.8428e-21,-0.00520833,0.992585
0.1,-6.84277e-21,-0.00416667,0.950177
0.1,-6.84276e-21,-0.003125,0.950177
0.1,-6.84275e-21,-0.00208333,0.620448
0.1,-6.84275e-21,-0.00104166,0.620448
0.1,-6.84275e-21,6.08424e-11,0.152156
0.1,-6.84276e-21,0.00104167,0.152156
0.1,-6.84278e-21,0.00208334,0.0244447
0.1,-6.84279e-21,0.003125,0.0244447
0.1,-6.84281e-21,0.00416667,0.0244447
0.1,0,0.00416667,0.00438772
0.1,-1.55507e-19,0.00520833,0.00438772
0.1,-3.11013e-19,0.00625,0.000474224
0.1,-3.11013e-19,0.00729167,0.000474224
0.1,-3.11013e-19,0.00833333,4.35494e-05
0.1,-3.11013e-19,0.00937499,4.35494e-05
0.1,-3.11013e-19,0.0104167,4.05024e-06
0.1,-3.11013e-19,0.0114583,4.05024e-06
0.1,-3.11013e-19,0.0125,4.82367e-07
0.1,-3.11013e-19,0.0135417,4.82367e-07
0.1,-3.11013e-19,0.0145834,1.07511e-07
0.1,-3.11013e-19,0.015625,1.07511e-07
0.1,-3.11013e-19,0.0166667,3.52147e-08
0.1,-3.11013e-19,0.0177084,3.52147e-08
0.1,-3.11013e-19,0.01875,2.19441e-08
0.1,-3.11013e-19,0.0197917,2.19441e-08
0.1,-3.11013e-19,0.0208333,1.85362e-07
0.1,-3.11013e-19,0.021875,1.85362e-07
0.1,-3.11013e-19,0.0229167,3.11203e-06
0.1,-3.11013e-19,0.0239584,3.11203e-06
0.1,-3.11013e-19,0.025,8.88814e-06
0.1,-3.11013e-19,0.0260417,8.88814e-06
0.1,-3.11013e-19,0.0270834,4.19821e-06
0.1,-3.11013e-19,0.0281251,4.19821e-06
0.1,-3.11013e-19,0.0291667,5.53346e-07
0.1,-3.11013e-19,0.0302084,5.53346e-07
0.1,-3.11013e-19,0.03125,8.99072e-08
0.1,-3.11013e-19,0.0322917,8.99072e-08
0.1,-3.11013e-19,0.0333333,1.18588e-08
0.1,-3.11013e-19,0.034375,1.18588e-08
0.1,-3.11013e-19,0.0354166,3.49602e-09
0.1,-3.11013e-19,0.0364583,3.49602e-09
0.1,-3.11013e-19,0.0375,3.49602e-09
0.1,-2.58494e-26,0.0375,1.35247e-09
0.1,-4.38736e-20,0.0385417,1.35247e-09
0.1,-8.77472e-20,0.0395834,6.31195e-10
0.1,-8.77472e-20,0.040625,6.31195e-10
0.1,-8.77472e-20,0.0416667,3.95031e-10
0.1,-8.77471e-20,0.0427084,3.95031e-10
0.1,-8.77471e-20,0.04375,2.96773e-10
0.1,-8.77471e-20,0.0447917,2.96773e-10
0.1,-8.77471e-20,0.0458334,2.03135e-10
0.1,-8.77471e-20,0.0468751,2.03135e-10
0.1,-8.77471e-20,0.0479168,1.08241e-10
0.1,-8.77471e-20,0.0489585,1.08241e-10
0.1,-8.77471e-20,0.0500001,5.16692e-11
0.1,-8.77471e-20,0.0510418,5.16692e-11
0.1,-8.77471e-20,0.0520835,2.54877e-11
0.1,-8.77471e-20,0.0531252,2.54877e-11
0.1,-8.77471e-20,0.0541668,1.37291e-11
0.1,-8.77471e-20,0.0552085,1.37291e-11
0.1,-8.77471e-20,0.0562502,8.30507e-12
