x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-3.20425e-20,-0.120833,1
0.125,-6.40866e-20,-0.116667,1
0.125,-6.409e-20,-0.1125,1
0.125,-6.40933e-20,-0.108333,1
0.125,-6.40883e-20,-0.104166,1
0.125,-6.40833e-20,-0.1,1
0.125,-6.40842e-20,-0.0958333,1
0.125,-6.4085e-20,-0.0916667,1
0.125,-6.40833e-20,-0.0875,1
0.125,-6.40817e-20,-0.0833333,1
0.125,-6.40833e-20,-0.08125,1
0.125,-6.4085e-20,-0.0791667,1
0.125,-6.40829e-20,-0.0781251,1
0.125,-6.40809e-20,-0.0770835,1
0.125,-6.408e-20,-0.0760417,1
0.125,-6.40792e-20,-0.075,1
0.125,-6.40796e-20,-0.0739584,1
0.125,-6.408e-20,-0.0729167,1
0.125,-6.4078e-20,-0.071875,1
0.125,-6.40759e-20,-0.0708333,1
0.125,-6.40767e-20,-0.0697917,1
0.125,-6.40775e-20,-0.0687501,1
0.125,-6.40761e-20,-0.0677084,1
0.125,-6.40747e-20,-0.0666667,1
0.125,-6.40755e-20,-0.0656251,1
0.125,-6.40763e-20,-0.0645834,1
0.125,-6.40763e-20,-0.0635417,1
0.125,-6.40763e-20,-0.0625,1
0.125,-6.40755e-20,-0.0614584,1
0.125,-6.40747e-20,-0.0604167,1
0.125,-6.4075e-20,-0.059375,1
0.125,-6.40753e-20,-0.0583333,1
0.125,-6.40754e-20,-0.0572917,1
0.125,-6.40755e-20,-0.05625,1.00001
0.125,-6.40751e-20,-0.0552084,1.00001
0.125,-6.40747e-20,-0.0541667,1.00001
0.125,-6.40748e-20,-0.0531251,1.00001
0.125,-6.40749e-20,-0.0520834,1.00001
0.125,-6.40749e-20,-0.0510417,1.00001
0.125,-6.40749e-20,-0.05,1.00001
0.125,-6.40747e-20,-0.0489583,1.00001
0.125,-6.40745e-20,-0.0479167,1.00001
0.125,-6.40744e-20,-0.046875,1.00001
0.125,-6.40742e-20,-0.0458333,1.00001
0.125,-6.40744e-20,-0.0447917,1.00001
0.125,-6.40745e-20,-0.04375,1.00001
0.125,-6.40747e-20,-0.0427084,1.00001
0.125,-6.40748e-20,-0.0416667,1
0.125,-6.40747e-20,-0.0406251,1
0.125,-6.40746e-20,-0.0395834,1
0.125,-6.40747e-20,-0.0385417,1
0.125,-6.40749e-20,-0.0375,1
0.125,-6.40748e-20,-0.0364583,1
0.125,-6.40747e-20,-0.0354166,1
0.125,-6.40748e-20,-0.034375,1
0.125,-6.40749e-20,-0.0333333,1
0.125,-6.40749e-20,-0.0322916,1
0.125,0,-0.03125,1
0.125,-6.40749e-20,-0.03125,1
0.125,-1.7659e-19,-0.0302084,1
0.125,-3.53181e-19,-0.0291667,1
0.125,-3.53181e-19,-0.0287595,1
0.125,-3.53181e-19,-0.0283523,1
0.125,-3.53181e-19,-0.0277178,1
0.125,-3.53181e-19,-0.0270834,1
0.125,-3.53181e-19,-0.0260417,1
0.125,-3.53181e-19,-0.025,1
0.125,-3.53181e-19,-0.0239583,1
0.125,-3.53181e-19,-0.0229166,0.999999
0.125,-3.53181e-19,-0.021875,0.999999
0.125,-3.53181e-19,-0.0208333,0.999996
0.125,-3.53181e-19,-0.0197917,0.999996
0.125,-3.53181e-19,-0.01875,0.999983
0.125,-3.53181e-19,-0.0177084,0.999983
0.125,-3.53181e-19,-0.0166667,0.999937
0.125,-3.53181e-19,-0.015625,0.999937
0.125,-3.53181e-19,-0.0145834,0.999777
0.125,-3.53181e-19,-0.0135417,0.999777
0.125,-3.53181e-19,-0.0125,0.999232
0.125,-3.53181e-19,-0.0114584,0.999232
0.125,-3.53181e-19,-0.0104167,0.997444
0.125,-3.53181e-19,-0.00943952,0.997444
0.125,-3.53181e-19,-0.00846235,0.997444
0.125,-3.53181e-19,-0.00839784,0.997444
0.125,-3.53181e-19,-0.00833333,0.992345
0.125,-3.53181e-19,-0.00729166,0.992345
0.125,-3.53181e-19,-0.00625,0.943683
0.125,-3.53181e-19,-0.00520833,0.943683
0.125,-3.53181e-19,-0.00416667,0.593778
0.125,-3.53181e-19,-0.003125,0.593778
0.125,-3.53181e-19,-0.00208333,0.138266
0.125,-3.53181e-19,-0.00104166,0.138266
0.125,-3.53181e-19,2.55975e-11,0.0217958
0.125,-3.53181e-19,0.00104167,0.0217958
0.125,-3.53181e-19,0.00208333,0.0217958
0.125,1.03398e-25,0.00208333,0.00397651
0.125,-1.33224e-19,0.003125,0.00397651
0.125,-2.66449e-19,0.00416667,0.000432881
0.125,-2.66449e-19,0.00520833,0.000432881
0.125,-2.66449e-19,0.00625,4.13408e-05
0.125,-2.66449e-19,0.00729166,4.13408e-05
0.125,-2.66449e-19,0.00833333,4.47421e-06
0.125,-2.66449e-19,0.00937502,4.47421e-06
0.125,-2.66449e-19,0.0104167,8.95425e-07
0.125,-2.66449e-19,0.0114584,8.95425e-07
0.125,-2.66449e-19,0.0125,3.47976e-07
0.125,-2.66449e-19,0.0135417,3.47976e-07
0.125,-2.66449e-19,0.0145834,2.86996e-07
0.125,-2.66449e-19,0.0156251,2.86996e-07
0.125,-2.66449e-19,0.0166667,5.55776e-07
0.125,-2.66449e-19,0.0177084,5.55776e-07
0.125,-2.66449e-19,0.01875,3.57418e-06
0.125,-2.66449e-19,0.0197917,3.57418e-06
0.125,-2.66449e-19,0.0208333,9.84729e-06
0.125,-2.66449e-19,0.0216746,9.84729e-06
0.125,-2.66449e-19,0.0225159,1.22068e-05
0.125,-2.66449e-19,0.0227163,1.22068e-05
0.125,-2.66449e-19,0.0229166,1.22086e-05
0.125,-2.66449e-19,0.0239583,1.22086e-05
0.125,-2.66449e-19,0.025,1.22033e-05
0.125,-2.66449e-19,0.0259686,1.22033e-05
0.125,-2.66449e-19,0.0269372,1.22037e-05
0.125,-2.66449e-19,0.0270103,1.22037e-05
