x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-1.16552e-18,0.125,-0.116667,1
-1.23328e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.0842e-18,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-8.67362e-19,0.125,-0.0875,1
-8.67362e-19,0.125,-0.0833333,1
-8.67362e-19,0.125,-0.08125,1
-8.67362e-19,0.125,-0.0791667,1
-6.50521e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-3.25261e-19,0.125,-0.0760418,1
-2.1684e-19,0.125,-0.075,1
-2.1684e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
-2.1684e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-3.25261e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-5.42101e-19,0.125,-0.0677084,1
-6.50521e-19,0.125,-0.0666667,1
-4.33681e-19,0.125,-0.065625,1
-2.1684e-19,0.125,-0.0645834,1
-3.65918e-19,0.125,-0.0635417,1
-5.14996e-19,0.125,-0.0625,1
-6.91179e-19,0.125,-0.0614583,1
-8.67362e-19,0.125,-0.0604167,1
-1.19262e-18,0.125,-0.059375,1
-1.51788e-18,0.125,-0.0583333,1
-1.40946e-18,0.125,-0.0572916,1
-1.30104e-18,0.125,-0.05625,1
-1.19262e-18,0.125,-0.0552083,1
-1.0842e-18,0.125,-0.0541667,1
-1.30104e-18,0.125,-0.053125,1
-1.51788e-18,0.125,-0.0520834,1
-1.73472e-18,0.125,-0.0510417,1
-1.95156e-18,0.125,-0.05,1
-1.95156e-18,0.125,-0.0489583,1
-1.95156e-18,0.125,-0.0479166,1
-1.95156e-18,0.125,-0.046875,1
-1.95156e-18,0.125,-0.0458333,1
-1.95156e-18,0.125,-0.0447916,1
-1.95156e-18,0.125,-0.04375,1
-1.95156e-18,0.125,-0.0427083,1
-1.95156e-18,0.125,-0.0416667,1
-2.05998e-18,0.125,-0.040625,1
-2.1684e-18,0.125,-0.0395833,1
-2.27682e-18,0.125,-0.0385417,1
-2.38524e-18,0.125,-0.0375,1
-2.49366e-18,0.125,-0.0364583,1
-2.60209e-18,0.125,-0.0354167,1
-2.60209e-18,0.125,-0.034375,1
-2.60209e-18,0.125,-0.0333333,1
-2.49366e-18,0.125,-0.0322916,1
-2.38524e-18,0.125,-0.03125,1
-2.62919e-18,0.125,-0.0302083,1
-2.87314e-18,0.125,-0.0291667,0.999997
-2.73761e-18,0.125,-0.028125,0.999997
-2.60209e-18,0.125,-0.0270834,0.999995
-2.60209e-18,0.125,-0.0260417,0.999995
-2.60209e-18,0.125,-0.025,0.999997
-2.60209e-18,0.125,-0.0239583,0.999997
-2.60209e-18,0.125,-0.0229167,1
-2.81893e-18,0.125,-0.021875,1
-3.03577e-18,0.125,-0.0208333,1
-3.03577e-18,0.125,-0.0197916,1
-3.03577e-18,0.125,-0.01875,1
-3.14419e-18,0.125,-0.0177083,1
-3.25261e-18,0.125,-0.0166667,1
-3.25261e-18,0.125,-0.015625,1
-3.25261e-18,0.125,-0.0145833,1
-3.25599e-18,0.125,-0.0135417,1
-3.25938e-18,0.125,-0.0125,1
-3.23905e-18,0.125,-0.0114583,1
-1.35525e-20,0.125,-0.0104167,0.999997
-3.21873e-18,0.125,-0.0104167,1
-1.15196e-19,0.125,-0.00937502,0.999997
-2.1684e-19,0.125,-0.00833333,0.999965
-2.1684e-19,0.125,-0.00729167,0.999965
-2.1684e-19,0.125,-0.00625,0.999187
-2.1684e-19,0.125,-0.00520833,0.999187
-2.1684e-19,0.125,-0.00416667,0.972616
-2.1684e-19,0.125,-0.003125,0.972616
-2.1684e-19,0.125,-0.00208333,0.695128
-4.33681e-19,0.125,-0.00104166,0.695128
-6.50521e-19,0.125,4.35617e-11,0.16098
-6.50521e-19,0.125,0.00104167,0.16098
-6.50521e-19,0.125,0.00208334,0.00869814
-5.57348e-19,0.125,0.00312501,0.00869814
-4.64174e-19,0.125,0.00416667,0.000333176
-4.48927e-19,0.125,0.00520833,0.000333176
-4.33681e-19,0.125,0.00625,1.50068e-05
-4.33681e-19,0.125,0.00729166,1.50068e-05
-4.33681e-19,0.125,0.00833333,1.26775e-06
-4.33681e-19,0.125,0.00937501,1.26775e-06
-4.33681e-19,0.125,0.0104167,1.87588e-07
-3.25261e-19,0.125,0.0114583,1.87588e-07
-2.1684e-19,0.125,0.0125,1.90009e-08
-1.0842e-19,0.125,0.0135417,1.90009e-08
0,0.125,0.0145833,1.41219e-09
0,0.125,0.015625,1.41219e-09
0,0.125,0.0166667,1.45479e-10
0,0.125,0.0177083,1.45479e-10
0,0.125,0.01875,1.94621e-11
-1.0842e-19,0.125,0.0197916,1.94621e-11
-2.1684e-19,0.125,0.0208333,5.57951e-12
-1.0842e-19,0.125,0.021875,5.57951e-12
0,0.125,0.0229166,1.98537e-12
-2.1684e-19,0.125,0.0239583,1.98537e-12
-4.33681e-19,0.125,0.025,1.22422e-12
-4.33681e-19,0.125,0.0260416,1.22422e-12
-4.33681e-19,0.125,0.0270833,7.43308e-13
-4.33681e-19,0.125,0.028125,7.43308e-13
-4.33681e-19,0.125,0.0291667,3.67144e-13
-4.33681e-19,0.125,0.0302083,3.67144e-13
-4.33681e-19,0.125,0.03125,1.55354e-13
-5.42101e-19,0.125,0.0322916,1.55354e-13
-6.50521e-19,0.125,0.0333333,6.25758e-14
-6.50521e-19,0.125,0.034375,6.25758e-14
-6.50521e-19,0.125,0.0354167,2.57535e-14
-3.98105e-19,0.125,0.0364583,2.57535e-14
-1.4569e-19,0.125,0.0375,1.10474e-14
-2.89685e-19,0.125,0.0385417,1.10474e-14
-4.33681e-19,0.125,0.0395833,4.98836e-15
-6.50521e-19,0.125,0.040625,4.98836e-15
-8.67362e-19,0.125,0.0416667,2.32239e-15
-8.67362e-19,0.125,0.0427084,2.32239e-15
-8.67362e-19,0.125,0.0437501,1.07656e-15
-8.67362e-19,0.125,0.0447917,1.07656e-15
-8.67362e-19,0.125,0.0458334,4.82675e-16
-9.75782e-19,0.125,0.0468751,4.82675e-16
-1.0842e-18,0.125,0.0479167,2.05517e-16
-1.0842e-18,0.125,0.0489584,2.05517e-16
-1.0842e-18,0.125,0.0500001,8.23581e-17
-9.75782e-19,0.125,0.0510418,8.23581e-17
-8.67362e-19,0.125,0.0520835,3.09325e-17
-8.67362e-19,0.125,0.0531251,3.09325e-17
-8.67362e-19,0.125,0.0541668,1.08686e-17
-1.0842e-18,0.125,0.0552085,1.08686e-17
-1.30104e-18,0.125,0.0562501,3.57114e-18
-1.30104e-18,0.125,0.0572918,3.57114e-18
-1.30104e-18,0.125,0.0583335,1.09911e-18
-1.40946e-18,0.125,0.0593752,1.09911e-18
-1.51788e-18,0.125,0.060417,3.18185e-19
-1.40946e-18,0.125,0.0614586,3.18185e-19
-1.30104e-18,0.125,0.0625003,8.7252e-20
-1.0842e-18,0.125,0.0635421,8.7252e-20
-8.67362e-19,0.125,0.0645838,2.2835e-20
-5.42101e-19,0.125,0.0656255,2.2835e-20
-2.1684e-19,0.125,0.0666672,5.75485e-21
-2.1684e-19,0.125,0.067709,5.75485e-21
-2.1684e-19,0.125,0.0687508,1.40652e-21
-2.74439e-19,0.125,0.0697925,1.40652e-21
-3.32037e-19,0.125,0.0708341,3.35005e-22
-3.82859e-19,0.125,0.071876,3.35005e-22
-4.33681e-19,0.125,0.0729178,7.75854e-23
-4.33681e-19,0.125,0.0739595,7.75854e-23
-4.33681e-19,0.125,0.0750012,1.7716e-23
-6.47133e-19,0.125,0.0760432,1.7716e-23
-8.60585e-19,0.125,0.0770851,1.7716e-23
-3.65918e-19,0.125,0.0770851,5.05224e-24
-1.82959e-19,0.125,0.0781268,5.05224e-24
0,0.125,0.0791685,2.26024e-24
0,0.125,0.0812523,2.26024e-24
0,0.125,0.0833362,1.17035e-24
-2.1684e-19,0.125,0.0875052,1.17035e-24
-4.33681e-19,0.125,0.0916743,2.06194e-25
-1.0842e-19,0.125,0.0958431,2.06194e-25
2.1684e-19,0.125,0.100012,4.35205e-25
3.25261e-19,0.125,0.108362,4.35205e-25
4.33681e-19,0.125,0.116712,3.89926e-26
2.1684e-19,0.125,0.125065,3.89926e-26
0,0.125,0.133418,7.52626e-28
