x,y,z,alpha.water
0,0.1,-0.125,1
5.28549e-19,0.1,-0.120834,1
1.0571e-18,0.1,-0.116667,1
-1.47723e-18,0.1,-0.116667,1
-9.02937e-19,0.1,-0.1125,1
-3.28649e-19,0.1,-0.108333,1
-8.14846e-19,0.1,-0.104167,1
-1.30104e-18,0.1,-0.1,1
-1.39676e-18,0.1,-0.0958334,1
-1.49247e-18,0.1,-0.0916667,1
-1.0715e-18,0.1,-0.0875,1
-6.50521e-19,0.1,-0.0833333,1
-6.50521e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-7.58942e-19,0.1,-0.0781251,1
-8.67362e-19,0.1,-0.0770834,1
-7.58942e-19,0.1,-0.0760417,1
-6.50521e-19,0.1,-0.075,1
-8.67362e-19,0.1,-0.0739584,1
-1.0842e-18,0.1,-0.0729167,1
-9.68159e-19,0.1,-0.071875,1
-8.52115e-19,0.1,-0.0708333,1
-1.29342e-18,0.1,-0.0697917,1
-1.73472e-18,0.1,-0.0687501,1
-1.51788e-18,0.1,-0.0677084,1
-1.30104e-18,0.1,-0.0666667,1
-1.51788e-18,0.1,-0.065625,1
-1.73472e-18,0.1,-0.0645833,1
-1.95156e-18,0.1,-0.0635417,1
-2.1684e-18,0.1,-0.0625,1
-2.05998e-18,0.1,-0.0614583,1
-1.95156e-18,0.1,-0.0604167,1
-2.1684e-18,0.1,-0.059375,1
-2.38524e-18,0.1,-0.0583333,1
-2.38524e-18,0.1,-0.0572916,1
-2.38524e-18,0.1,-0.05625,1
-2.32743e-18,0.1,-0.0552083,1
-2.26962e-18,0.1,-0.0541667,1
-2.43585e-18,0.1,-0.053125,1
-2.60209e-18,0.1,-0.0520834,1
-2.49366e-18,0.1,-0.0510417,1
-2.38524e-18,0.1,-0.05,1
-2.38524e-18,0.1,-0.0489583,1
-2.38524e-18,0.1,-0.0479166,1
-2.49366e-18,0.1,-0.046875,1
-2.60209e-18,0.1,-0.0458333,1
-2.60209e-18,0.1,-0.0447916,1
-2.60209e-18,0.1,-0.04375,1
-2.49366e-18,0.1,-0.0427083,1
-2.38524e-18,0.1,-0.0416667,1
-2.38524e-18,0.1,-0.040625,1
-2.38524e-18,0.1,-0.0395833,1
-2.43014e-18,0.1,-0.0385417,1
-2.47503e-18,0.1,-0.0375,1
-2.43014e-18,0.1,-0.0364583,1
-2.38524e-18,0.1,-0.0354166,1
-2.49366e-18,0.1,-0.034375,1
-2.60209e-18,0.1,-0.0333333,1
-2.60209e-18,0.1,-0.0322916,1
-2.60209e-18,0.1,-0.03125,0.999999
-2.49366e-18,0.1,-0.0302083,0.999999
-2.38524e-18,0.1,-0.0291667,0.999996
-2.49366e-18,0.1,-0.028125,0.999996
-2.60209e-18,0.1,-0.0270833,0.999995
-2.60209e-18,0.1,-0.0260416,0.999995
-2.60209e-18,0.1,-0.025,0.999998
-2.60209e-18,0.1,-0.0239583,0.999998
-2.60209e-18,0.1,-0.0229167,1
-2.70447e-18,0.1,-0.021875,1
-2.80686e-18,0.1,-0.0208333,1
-2.92131e-18,0.1,-0.0197916,1
-3.03577e-18,0.1,-0.01875,1
-3.03577e-18,0.1,-0.0177083,1
-3.03577e-18,0.1,-0.0166667,1
-3.03577e-18,0.1,-0.015625,1
-3.03577e-18,0.1,-0.0145834,1
-3.14419e-18,0.1,-0.0135417,1
-3.25261e-18,0.1,-0.0125,1
-3.27452e-18,0.1,-0.0114583,1
-3.29644e-18,0.1,-0.0104167,1
6.14099e-20,0.1,-0.0104167,0.999999
-1.86135e-19,0.1,-0.00937502,0.999999
-4.33681e-19,0.1,-0.00833333,0.99999
-4.33681e-19,0.1,-0.00729166,0.99999
-4.33681e-19,0.1,-0.00625,0.999877
-4.46175e-19,0.1,-0.00520833,0.999877
-4.58668e-19,0.1,-0.00416667,0.997618
-4.46175e-19,0.1,-0.003125,0.997618
-4.33681e-19,0.1,-0.00208333,0.946498
-4.33681e-19,0.1,-0.00104166,0.946498
-4.33681e-19,0.1,8.14048e-11,0.586926
-4.33681e-19,0.1,0.00104167,0.586926
-4.33681e-19,0.1,0.00208334,0.113013
-4.33681e-19,0.1,0.003125,0.113013
-4.33681e-19,0.1,0.00416667,0.00908665
-4.33681e-19,0.1,0.00520833,0.00908665
-4.33681e-19,0.1,0.00625,0.000646316
-4.33681e-19,0.1,0.00729166,0.000646316
-4.33681e-19,0.1,0.00833333,1.79297e-05
-4.33681e-19,0.1,0.00937501,1.79297e-05
-4.33681e-19,0.1,0.0104167,2.4261e-06
-4.46069e-19,0.1,0.0114583,2.4261e-06
-4.58457e-19,0.1,0.0125,4.51864e-07
-4.46069e-19,0.1,0.0135417,4.51864e-07
-4.33681e-19,0.1,0.0145834,6.29674e-08
-5.42101e-19,0.1,0.015625,6.29674e-08
-6.50521e-19,0.1,0.0166667,7.1701e-09
-6.50521e-19,0.1,0.0177083,7.1701e-09
-6.50521e-19,0.1,0.01875,7.98412e-10
-6.50521e-19,0.1,0.0197916,7.98412e-10
-6.50521e-19,0.1,0.0208333,9.80056e-11
-6.50521e-19,0.1,0.021875,9.80056e-11
-6.50521e-19,0.1,0.0229167,1.86709e-11
-6.50521e-19,0.1,0.0239584,1.86709e-11
-6.50521e-19,0.1,0.025,8.96507e-12
-6.50521e-19,0.1,0.0260416,8.96507e-12
-6.50521e-19,0.1,0.0270833,4.81268e-12
-7.2019e-19,0.1,0.028125,4.81268e-12
-7.89858e-19,0.1,0.0291667,2.64788e-12
-6.1177e-19,0.1,0.0302083,2.64788e-12
-4.33681e-19,0.1,0.03125,1.40191e-12
-4.33681e-19,0.1,0.0322916,1.40191e-12
-4.33681e-19,0.1,0.0333333,6.98398e-13
-4.33681e-19,0.1,0.034375,6.98398e-13
-4.33681e-19,0.1,0.0354166,3.21388e-13
-5.42101e-19,0.1,0.0364583,3.21388e-13
-6.50521e-19,0.1,0.0375,1.31144e-13
-6.50521e-19,0.1,0.0385416,1.31144e-13
-6.50521e-19,0.1,0.0395833,5.18121e-14
-6.50521e-19,0.1,0.040625,5.18121e-14
-6.50521e-19,0.1,0.0416667,2.0442e-14
-6.50521e-19,0.1,0.0427084,2.0442e-14
-6.50521e-19,0.1,0.0437501,8.07587e-15
-6.48404e-19,0.1,0.0447917,8.07587e-15
-6.46286e-19,0.1,0.0458334,3.1835e-15
-7.56824e-19,0.1,0.0468751,3.1835e-15
-8.67362e-19,0.1,0.0479168,1.25089e-15
-8.67362e-19,0.1,0.0489584,1.25089e-15
-8.67362e-19,0.1,0.0500001,4.88765e-16
-7.58942e-19,0.1,0.0510418,4.88765e-16
-6.50521e-19,0.1,0.0520834,1.87388e-16
-8.67362e-19,0.1,0.0531252,1.87388e-16
-1.0842e-18,0.1,0.0541669,6.89564e-17
-9.75782e-19,0.1,0.0552086,6.89564e-17
-8.67362e-19,0.1,0.0562503,2.39406e-17
-8.67362e-19,0.1,0.057292,2.39406e-17
-8.67362e-19,0.1,0.0583337,7.81431e-18
-8.67362e-19,0.1,0.0593754,7.81431e-18
-8.67362e-19,0.1,0.0604172,2.41848e-18
-9.66888e-19,0.1,0.0614589,2.41848e-18
-1.06641e-18,0.1,0.0625006,7.17861e-19
-1.29215e-18,0.1,0.0635424,7.17861e-19
-1.51788e-18,0.1,0.0645841,2.05424e-19
-1.51788e-18,0.1,0.0656259,2.05424e-19
-1.51788e-18,0.1,0.0666676,5.66134e-20
-1.51788e-18,0.1,0.0677095,5.66134e-20
-1.51788e-18,0.1,0.0687513,1.49729e-20
-1.6263e-18,0.1,0.0697931,1.49729e-20
-1.73472e-18,0.1,0.0708348,3.79021e-21
-1.95156e-18,0.1,0.0718767,3.79021e-21
-2.1684e-18,0.1,0.0729186,9.16463e-22
-2.05998e-18,0.1,0.0739604,9.16463e-22
-1.95156e-18,0.1,0.0750022,2.1812e-22
-1.84314e-18,0.1,0.0760443,2.1812e-22
-1.73472e-18,0.1,0.0770863,6.61819e-23
-1.6424e-18,0.1,0.0781282,6.61819e-23
-1.55007e-18,0.1,0.0791701,3.05453e-23
-1.75082e-18,0.1,0.0812544,3.05453e-23
-1.95156e-18,0.1,0.0833387,1.20224e-23
-1.40946e-18,0.1,0.0875101,1.20224e-23
-8.67362e-19,0.1,0.0916815,1.20224e-23
-7.86047e-19,0.1,0.0916815,2.20377e-24
-7.18284e-19,0.1,0.0958549,2.20377e-24
-6.50521e-19,0.1,0.100028,2.30389e-24
-4.33681e-19,0.1,0.108387,2.30389e-24
-2.1684e-19,0.1,0.116745,1.10573e-25
-4.33681e-19,0.1,0.12511,1.10573e-25
-6.50521e-19,0.1,0.133475,1.74963e-27
