x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120833,1
2.1684e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
-3.52366e-19,0.15,-0.1125,1
-9.21572e-19,0.15,-0.108333,1
-5.69206e-19,0.15,-0.104167,1
-2.1684e-19,0.15,-0.1,1
-3.25261e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-1.6263e-19,0.15,-0.0875,1
1.0842e-19,0.15,-0.0833333,1
1.6263e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
5.42101e-20,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770834,1
1.35525e-20,0.15,-0.0760417,1
1.35525e-19,0.15,-0.075,1
3.38813e-19,0.15,-0.0739583,1
5.42101e-19,0.15,-0.0729166,1
7.58942e-19,0.15,-0.071875,1
9.75782e-19,0.15,-0.0708333,1
1.19262e-18,0.15,-0.0697917,1
1.40946e-18,0.15,-0.0687501,1
1.13841e-18,0.15,-0.0677084,1
8.67362e-19,0.15,-0.0666667,1
8.13152e-19,0.15,-0.0656251,1
7.58942e-19,0.15,-0.0645834,1
8.13152e-19,0.15,-0.0635417,1
8.67362e-19,0.15,-0.0625,1
9.21572e-19,0.15,-0.0614583,1
9.75782e-19,0.15,-0.0604166,1
9.21572e-19,0.15,-0.059375,1
8.67362e-19,0.15,-0.0583333,1
7.58942e-19,0.15,-0.0572917,1
6.50521e-19,0.15,-0.05625,1
6.50521e-19,0.15,-0.0552084,1
6.50521e-19,0.15,-0.0541667,1
7.58942e-19,0.15,-0.0531251,1
8.67362e-19,0.15,-0.0520834,1
6.30193e-19,0.15,-0.0510417,1
3.93023e-19,0.15,-0.05,1
4.67562e-19,0.15,-0.0489584,1
5.42101e-19,0.15,-0.0479167,1
7.04731e-19,0.15,-0.046875,1
8.67362e-19,0.15,-0.0458333,1
7.58942e-19,0.15,-0.0447917,1
6.50521e-19,0.15,-0.04375,1
7.86047e-19,0.15,-0.0427084,1
9.21572e-19,0.15,-0.0416667,1
8.40257e-19,0.15,-0.0406251,1
7.58942e-19,0.15,-0.0395834,1
8.67362e-19,0.15,-0.0385417,1
9.75782e-19,0.15,-0.0375,1
9.75782e-19,0.15,-0.0364583,1
9.75782e-19,0.15,-0.0354166,1
9.96111e-19,0.15,-0.034375,1
1.01644e-18,0.15,-0.0333333,1
9.41901e-19,0.15,-0.0322917,1
8.67362e-19,0.15,-0.03125,1
6.50521e-19,0.15,-0.0302084,1
4.33681e-19,0.15,-0.0291667,1
2.71051e-19,0.15,-0.028125,1
1.0842e-19,0.15,-0.0270833,1
1.21973e-19,0.15,-0.0260417,1
1.35525e-19,0.15,-0.025,1
1.76183e-19,0.15,-0.0239583,1
2.1684e-19,0.15,-0.0229166,1
3.25261e-19,0.15,-0.021875,1
4.33681e-19,0.15,-0.0208333,1
4.33681e-19,0.15,-0.0197917,1
4.33681e-19,0.15,-0.01875,1
5.28549e-19,0.15,-0.0177084,1
6.23416e-19,0.15,-0.0166667,1
6.36969e-19,0.15,-0.015625,1
6.50521e-19,0.15,-0.0145834,1
6.50521e-19,0.15,-0.0135417,1
6.50521e-19,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,0.999997
-2.71051e-20,0.15,-0.0114584,0.999997
-1.0842e-19,0.15,-0.0104167,0.999951
4.06576e-20,0.15,-0.00937502,0.999951
1.89735e-19,0.15,-0.00833333,0.999189
1.49078e-19,0.15,-0.00729167,0.999189
1.0842e-19,0.15,-0.00625,0.981477
1.0842e-19,0.15,-0.00520834,0.981477
1.0842e-19,0.15,-0.00416667,0.678064
0,0.15,-0.003125,0.678064
-1.0842e-19,0.15,-0.00208333,0.176208
5.42101e-20,0.15,-0.00104166,0.176208
2.1684e-19,0.15,1.4455e-11,0.0137129
5.42101e-20,0.15,0.00104167,0.0137129
-1.0842e-19,0.15,0.00208334,0.000337104
-1.0842e-19,0.15,0.00312501,0.000337104
-1.0842e-19,0.15,0.00416667,7.58184e-06
-2.1684e-19,0.15,0.00520834,7.58184e-06
-3.25261e-19,0.15,0.00625,1.6233e-06
-2.71051e-19,0.15,0.00729167,1.6233e-06
-2.1684e-19,0.15,0.00833333,9.22931e-07
-2.71051e-19,0.15,0.00937502,9.22931e-07
-3.25261e-19,0.15,0.0104167,1.17873e-07
-4.87891e-19,0.15,0.0114583,1.17873e-07
-6.50521e-19,0.15,0.0125,3.4973e-09
-5.96311e-19,0.15,0.0135417,3.4973e-09
-5.42101e-19,0.15,0.0145834,1.46811e-09
-6.91179e-19,0.15,0.015625,1.46811e-09
-8.40257e-19,0.15,0.0166667,1.58532e-09
-6.36969e-19,0.15,0.0177083,1.58532e-09
-4.33681e-19,0.15,0.01875,1.59767e-09
-4.33681e-19,0.15,0.0197916,1.59767e-09
-4.33681e-19,0.15,0.0208333,2.43356e-09
-4.33681e-19,0.15,0.0218749,2.43356e-09
-4.33681e-19,0.15,0.0229166,5.07869e-09
-4.81115e-19,0.15,0.0239583,5.07869e-09
-5.28549e-19,0.15,0.025,5.70762e-09
