x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,-1.51669e-19,-0.120833,1
0.15,-3.03337e-19,-0.116667,1
0.15,-3.03345e-19,-0.1125,1
0.15,-3.03354e-19,-0.108333,1.00001
0.15,-3.03357e-19,-0.104166,1.00001
0.15,-3.0336e-19,-0.1,1.00001
0.15,-3.03362e-19,-0.0958333,1.00001
0.15,-3.03364e-19,-0.0916667,1.00001
0.15,-3.03362e-19,-0.0875,1.00001
0.15,-3.03361e-19,-0.0833333,1.00001
0.15,-3.03361e-19,-0.08125,1.00001
0.15,-3.03362e-19,-0.0791667,1.00001
0.15,-3.03361e-19,-0.0781251,1.00001
0.15,-3.0336e-19,-0.0770834,1.00001
0.15,-3.0336e-19,-0.0760417,1.00001
0.15,-3.03359e-19,-0.075,1.00001
0.15,-3.03361e-19,-0.0739584,1.00001
0.15,-3.03363e-19,-0.0729168,1.00001
0.15,-3.03363e-19,-0.071875,1.00001
0.15,-3.03364e-19,-0.0708333,1.00001
0.15,-3.03365e-19,-0.0697917,1.00001
0.15,-3.03367e-19,-0.06875,1.00001
0.15,-3.03367e-19,-0.0677084,1.00001
0.15,-3.03368e-19,-0.0666667,1.00001
0.15,-3.03368e-19,-0.065625,1.00001
0.15,-3.03368e-19,-0.0645834,1.00001
0.15,-3.03368e-19,-0.0635417,1.00001
0.15,-3.03369e-19,-0.0625,1.00001
0.15,-3.03369e-19,-0.0614583,1.00001
0.15,-3.03368e-19,-0.0604167,1.00001
0.15,-3.03369e-19,-0.059375,1.00001
0.15,-3.0337e-19,-0.0583333,1.00001
0.15,-3.0337e-19,-0.0572917,1.00001
0.15,-3.0337e-19,-0.0562501,1.00001
0.15,-3.0337e-19,-0.0552084,1.00001
0.15,-3.0337e-19,-0.0541667,1.00001
0.15,-3.0337e-19,-0.053125,1.00001
0.15,-3.03371e-19,-0.0520834,1.00001
0.15,-3.03371e-19,-0.0510417,1.00001
0.15,-3.03371e-19,-0.05,1.00001
0.15,-3.0337e-19,-0.0489583,1.00001
0.15,-3.0337e-19,-0.0479166,1.00001
0.15,-3.0337e-19,-0.046875,1.00001
0.15,-3.0337e-19,-0.0458333,1.00001
0.15,-3.0337e-19,-0.0447916,1.00001
0.15,-3.03371e-19,-0.04375,1.00001
0.15,-3.0337e-19,-0.0427083,1.00001
0.15,-3.0337e-19,-0.0416667,1.00001
0.15,-3.0337e-19,-0.040625,1.00001
0.15,-3.0337e-19,-0.0395834,1.00001
0.15,-3.0337e-19,-0.0385417,1.00001
0.15,-3.0337e-19,-0.0375,1.00001
0.15,-3.0337e-19,-0.0364583,1.00001
0.15,-3.0337e-19,-0.0354167,1.00001
0.15,-3.0337e-19,-0.034375,1.00001
0.15,-3.0337e-19,-0.0333333,1.00001
0.15,-3.0337e-19,-0.0322916,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,-3.0337e-19,-0.03125,1.00001
0.15,1.59062e-19,-0.0302083,1.00001
0.15,3.18124e-19,-0.0291667,1.00001
0.15,3.18124e-19,-0.0289731,1.00001
0.15,3.18124e-19,-0.0287794,1.00001
0.15,3.18124e-19,-0.0279314,1.00001
0.15,3.18124e-19,-0.0270833,1.00001
0.15,3.18124e-19,-0.0260417,1.00001
0.15,3.18124e-19,-0.025,1.00001
0.15,3.18123e-19,-0.0239583,1.00001
0.15,3.18123e-19,-0.0229167,1
0.15,3.18123e-19,-0.021875,1
0.15,3.18123e-19,-0.0208333,1
0.15,3.18123e-19,-0.0197917,1
0.15,3.18123e-19,-0.01875,1
0.15,3.18123e-19,-0.0177084,1
0.15,3.18123e-19,-0.0166667,1
0.15,3.18123e-19,-0.015625,1
0.15,3.18123e-19,-0.0145834,1
0.15,3.18123e-19,-0.0135417,1
0.15,3.18123e-19,-0.0125,1
0.15,3.18123e-19,-0.0114584,1
0.15,3.18123e-19,-0.0104167,1
0.15,3.18123e-19,-0.00937502,1
0.15,3.18123e-19,-0.00833333,1
0.15,3.18123e-19,-0.00828923,1
0.15,3.18123e-19,-0.00824513,1
0.15,3.18123e-19,-0.00724756,1
0.15,3.18123e-19,-0.00625,1
0.15,3.18123e-19,-0.00520833,1
0.15,3.18123e-19,-0.00416667,0.999999
0.15,3.18123e-19,-0.003125,0.999999
0.15,3.18123e-19,-0.00208333,0.999994
0.15,3.18123e-19,-0.00104166,0.999994
0.15,3.18123e-19,2.51968e-11,0.999963
0.15,3.18123e-19,0.00104167,0.999963
0.15,3.18123e-19,0.00208333,0.999963
0.15,-1.03398e-25,0.00208333,0.999815
0.15,-6.244e-20,0.003125,0.999815
0.15,-1.2488e-19,0.00416667,0.999012
0.15,-1.2488e-19,0.00520833,0.999012
0.15,-1.2488e-19,0.00625,0.995384
0.15,-1.2488e-19,0.00729166,0.995384
0.15,-1.2488e-19,0.00833333,0.974549
0.15,-1.2488e-19,0.00937501,0.974549
0.15,-1.2488e-19,0.0104167,0.851834
0.15,-1.2488e-19,0.0114583,0.851834
0.15,-1.2488e-19,0.0125,0.39596
0.15,-1.2488e-19,0.0135417,0.39596
0.15,-1.2488e-19,0.0145834,0.0576625
0.15,-1.2488e-19,0.015625,0.0576625
0.15,-1.2488e-19,0.0166667,0.00971615
0.15,-1.2488e-19,0.0177083,0.00971615
0.15,-1.2488e-19,0.01875,0.0036678
0.15,-1.2488e-19,0.0197567,0.0036678
0.15,-1.2488e-19,0.0207633,0.00367013
0.15,-1.2488e-19,0.0207983,0.00367013
0.15,-1.2488e-19,0.0208333,0.00127069
0.15,-1.2488e-19,0.021875,0.00127069
0.15,-1.2488e-19,0.0229167,0.000442115
0.15,-1.2488e-19,0.0239583,0.000442115
0.15,-1.2488e-19,0.025,0.00015261
0.15,-1.2488e-19,0.0260417,0.00015261
0.15,-1.2488e-19,0.0270833,5.07402e-05
0.15,-1.2488e-19,0.0280207,5.07402e-05
0.15,-1.2488e-19,0.028958,5.07407e-05
0.15,-1.2488e-19,0.0290623,5.07407e-05
0.15,-1.2488e-19,0.0291667,1.60898e-05
