x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-7.86047e-19,0.125,-0.116667,1
-9.35124e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.19262e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.28918e-18,0.125,-0.0958333,1
-1.27733e-18,0.125,-0.0916667,1
-1.28918e-18,0.125,-0.0875,1
-1.30104e-18,0.125,-0.0833333,1
-1.50772e-18,0.125,-0.08125,1
-1.71439e-18,0.125,-0.0791667,1
-2.04982e-18,0.125,-0.0781251,1
-2.38524e-18,0.125,-0.0770835,1
-2.49366e-18,0.125,-0.0760417,1
-2.60209e-18,0.125,-0.075,1
-2.92735e-18,0.125,-0.0739584,1
-3.25261e-18,0.125,-0.0729168,1
-3.20348e-18,0.125,-0.071875,1
-3.15435e-18,0.125,-0.0708333,1
-2.98664e-18,0.125,-0.0697917,1
-2.81893e-18,0.125,-0.0687501,1
-2.92735e-18,0.125,-0.0677084,1
-3.03577e-18,0.125,-0.0666667,1
-2.92735e-18,0.125,-0.065625,1
-2.81893e-18,0.125,-0.0645834,1
-2.60209e-18,0.125,-0.0635417,1
-2.38524e-18,0.125,-0.0625,1
-2.60209e-18,0.125,-0.0614583,1
-2.81893e-18,0.125,-0.0604167,1
-2.81893e-18,0.125,-0.059375,1
-2.81893e-18,0.125,-0.0583333,1
-2.92735e-18,0.125,-0.0572916,1
-3.03577e-18,0.125,-0.05625,1
-2.95022e-18,0.125,-0.0552083,1
-2.86467e-18,0.125,-0.0541667,1
-2.95022e-18,0.125,-0.053125,1
-3.03577e-18,0.125,-0.0520834,1
-3.25261e-18,0.125,-0.0510417,1
-3.46945e-18,0.125,-0.05,1
-3.46945e-18,0.125,-0.0489583,1
-3.46945e-18,0.125,-0.0479167,1
-3.25261e-18,0.125,-0.046875,1
-3.03577e-18,0.125,-0.0458333,1
-3.03577e-18,0.125,-0.0447916,1
-3.03577e-18,0.125,-0.0437499,1
-3.14419e-18,0.125,-0.0427083,1
-3.25261e-18,0.125,-0.0416667,1
-3.25261e-18,0.125,-0.040625,1
-3.25261e-18,0.125,-0.0395834,1
-2.94852e-18,0.125,-0.0385417,1
-2.64444e-18,0.125,-0.0375,1
-2.73168e-18,0.125,-0.0364583,1
-2.81893e-18,0.125,-0.0354167,1
-2.60209e-18,0.125,-0.034375,1
-2.38524e-18,0.125,-0.0333333,1
-2.38524e-18,0.125,-0.0322916,1
-2.38524e-18,0.125,-0.03125,1
-2.38524e-18,0.125,-0.0302083,1
-2.38524e-18,0.125,-0.0291667,1
-2.38524e-18,0.125,-0.028125,1
-2.38524e-18,0.125,-0.0270834,1
-2.49366e-18,0.125,-0.0260417,1
-2.60209e-18,0.125,-0.025,0.999999
-2.60209e-18,0.125,-0.0239583,0.999999
-2.60209e-18,0.125,-0.0229167,0.999998
-2.6546e-18,0.125,-0.021875,0.999998
-2.70712e-18,0.125,-0.0208333,0.999998
-2.87144e-18,0.125,-0.0197916,0.999998
-3.03577e-18,0.125,-0.01875,0.999999
-3.03577e-18,0.125,-0.0177083,0.999999
-3.03577e-18,0.125,-0.0166667,1
-3.03577e-18,0.125,-0.015625,1
-3.03577e-18,0.125,-0.0145834,1
-3.03577e-18,0.125,-0.0135417,1
-3.03577e-18,0.125,-0.0125,0.999998
-3.14419e-18,0.125,-0.0114583,0.999998
-3.25261e-18,0.125,-0.0104167,0.999982
-3.15435e-18,0.125,-0.00937501,0.999982
-3.05609e-18,0.125,-0.00833333,0.999982
-1.21973e-19,0.125,-0.00833333,0.999791
-1.69407e-19,0.125,-0.00729167,0.999791
-2.1684e-19,0.125,-0.00625,0.995703
-2.59192e-19,0.125,-0.00520834,0.995703
-3.01544e-19,0.125,-0.00416667,0.908454
-2.59192e-19,0.125,-0.003125,0.908454
-2.1684e-19,0.125,-0.00208333,0.438112
-2.1684e-19,0.125,-0.00104166,0.438112
-2.1684e-19,0.125,4.43098e-11,0.0440636
-2.1684e-19,0.125,0.00104167,0.0440636
-2.1684e-19,0.125,0.00208334,0.00167495
-1.51619e-19,0.125,0.00312501,0.00167495
-8.63974e-20,0.125,0.00416667,7.74849e-05
-4.31987e-20,0.125,0.00520834,7.74849e-05
0,0.125,0.00625,5.19684e-05
0,0.125,0.00729167,5.19684e-05
0,0.125,0.00833333,6.79332e-07
0,0.125,0.00937502,6.79332e-07
0,0.125,0.0104167,4.93942e-08
-1.51619e-19,0.125,0.0114584,4.93942e-08
-3.03238e-19,0.125,0.0125,9.97207e-09
-2.60039e-19,0.125,0.0135417,9.97207e-09
-2.1684e-19,0.125,0.0145834,1.68843e-09
-2.1684e-19,0.125,0.0156251,1.68843e-09
-2.1684e-19,0.125,0.0166667,3.38152e-10
-2.1684e-19,0.125,0.0177084,3.38152e-10
-2.1684e-19,0.125,0.01875,1.13226e-10
-3.25261e-19,0.125,0.0197917,1.13226e-10
-4.33681e-19,0.125,0.0208333,3.92683e-11
-3.25261e-19,0.125,0.021875,3.92683e-11
-2.1684e-19,0.125,0.0229167,7.99911e-12
-2.1684e-19,0.125,0.0239584,7.99911e-12
-2.1684e-19,0.125,0.025,1.14016e-12
-1.0842e-19,0.125,0.0260417,1.14016e-12
0,0.125,0.0270834,2.59778e-13
-1.0842e-19,0.125,0.028125,2.59778e-13
-2.1684e-19,0.125,0.0291667,1.94195e-13
-2.1684e-19,0.125,0.0302084,1.94195e-13
-2.1684e-19,0.125,0.03125,1.96948e-13
-5.42101e-19,0.125,0.0322917,1.96948e-13
-8.67362e-19,0.125,0.0333333,2.0065e-13
-8.67362e-19,0.125,0.034375,2.0065e-13
-8.67362e-19,0.125,0.0354166,1.82502e-13
-8.67362e-19,0.125,0.0364583,1.82502e-13
-8.67362e-19,0.125,0.0375,1.43594e-13
-1.30104e-18,0.125,0.0385417,1.43594e-13
-1.73472e-18,0.125,0.0395834,9.74979e-14
-1.6263e-18,0.125,0.0406251,9.74979e-14
-1.51788e-18,0.125,0.0416667,5.56923e-14
-1.40946e-18,0.125,0.0427084,5.56923e-14
-1.30104e-18,0.125,0.04375,2.67502e-14
-1.25784e-18,0.125,0.0447917,2.67502e-14
-1.21465e-18,0.125,0.0458334,1.13117e-14
-1.25784e-18,0.125,0.0468751,1.13117e-14
-1.30104e-18,0.125,0.0479168,4.85537e-15
-1.19262e-18,0.125,0.0489585,4.85537e-15
-1.0842e-18,0.125,0.0500001,3.05532e-15
-1.19262e-18,0.125,0.0510418,3.05532e-15
-1.30104e-18,0.125,0.0520835,2.5338e-15
-1.40946e-18,0.125,0.0531252,2.5338e-15
-1.51788e-18,0.125,0.0541668,2.49949e-15
-1.40946e-18,0.125,0.0552085,2.49949e-15
-1.30104e-18,0.125,0.0562502,2.78922e-15
-1.40946e-18,0.125,0.0572919,2.78922e-15
-1.51788e-18,0.125,0.0583335,3.21565e-15
-1.40946e-18,0.125,0.0593752,3.21565e-15
-1.30104e-18,0.125,0.0604169,3.73358e-15
-1.23328e-18,0.125,0.0614586,3.73358e-15
-1.16552e-18,0.125,0.0625003,4.26708e-15
-7.99599e-19,0.125,0.0635421,4.26708e-15
-4.33681e-19,0.125,0.0645839,4.7743e-15
-7.58942e-19,0.125,0.0656256,4.7743e-15
-1.0842e-18,0.125,0.0666672,5.26175e-15
-1.30104e-18,0.125,0.0677089,5.26175e-15
-1.51788e-18,0.125,0.0687507,5.80249e-15
-1.40946e-18,0.125,0.0697924,5.80249e-15
-1.30104e-18,0.125,0.0708341,6.57357e-15
-1.08928e-18,0.125,0.071876,6.57357e-15
